triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.85 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 1 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.03333333333333333 0.04 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.03333333333333333 0.06 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.08 645.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.1 0.1 620.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.1111111111111111 0.12 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.14 1274.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.16 1274.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.17777777777777778 0.18 1075.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.17777777777777778 0.2 1075.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.2 0.25 880.0 [2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.3 0.3 778.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.34444444444444444 0.35 523.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.4 0.4 481.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.43333333333333335 0.45 339.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5 0.5 292.0 [1, 0, 2, 1, 1, 3, 0, 1, 1, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 1, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 7, 4, 4, 6, 5, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.55 325.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 1, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6 0.6 230.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 1, 5, 0, 0, 5, 0, 7, 6, 1, 4, 2, 6, 5, 6, 7, 1, 1, 2, 1, 2, 4, 7, 4, 3, 3, 2, 2, 7, 2, 1, 3, 4, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.65 484.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.7 0.7 236.25 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 7, 4, 5, 0, 1, 4, 5, 1, 7, 0, 1, 1, 0, 7, 6, 1, 2, 3, 0, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 1, 3, 3, 2, 1, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.7333333333333333 0.75 234.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 3, 7, 6, 1, 1, 4, 5, 0, 1, 4, 5, 1, 7, 0, 1, 1, 0, 7, 6, 3, 2, 3, 0, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 1, 3, 3, 2, 1, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.8 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.85 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.9 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.95 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 1 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.04 726.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.06 701.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.08 701.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.1 676.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.1111111111111111 0.12 2208.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.12222222222222222 0.14 2134.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.16 2035.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.18 1542.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.2 1542.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.24444444444444444 0.25 841.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.3 0.3 701.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.34444444444444444 0.35 802.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.4 0.4 536.0 [2, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.45 343.75 [2, 2, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5 0.5 819.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5222222222222223 0.55 308.0 [2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.6 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.65 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.7 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.75 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.8 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.85 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.9 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 0.95 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.5666666666666667 1 308.0 [2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x3.txt True 0.03333333333333333 0.04 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.03333333333333333 0.06 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.08 2757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.1 0.1 2307.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.1 0.12 2307.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.13333333333333333 0.14 2207.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.15555555555555556 0.16 978.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.17777777777777778 0.18 366.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.17777777777777778 0.2 366.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.24444444444444444 0.25 803.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.3 0.3 623.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.34444444444444444 0.35 528.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.4 0.4 372.0 [0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 1, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.4444444444444444 0.45 328.0 [0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 1, 5, 2, 4, 1, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
