triadag20_9.txt 3_2x4.txt True 0.5552631578947368 0.8 594.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 4, 3, 1, 3, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 6, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 6, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 4, 1, 2, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 4, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 0, 5, 2, 4, 6, 4, 5, 5, 5, 0, 5, 4, 6, 4, 4, 5, 2, 5, 4, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt True 0.5552631578947368 0.85 594.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 4, 3, 1, 3, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 6, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 6, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 4, 1, 2, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 4, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 0, 5, 2, 4, 6, 4, 5, 5, 5, 0, 5, 4, 6, 4, 4, 5, 2, 5, 4, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt True 0.5552631578947368 0.9 594.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 4, 3, 1, 3, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 6, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 6, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 4, 1, 2, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 4, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 0, 5, 2, 4, 6, 4, 5, 5, 5, 0, 5, 4, 6, 4, 4, 5, 2, 5, 4, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt True 0.5552631578947368 0.95 594.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 4, 3, 1, 3, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 6, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 6, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 4, 1, 2, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 4, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 0, 5, 2, 4, 6, 4, 5, 5, 5, 0, 5, 4, 6, 4, 4, 5, 2, 5, 4, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt True 0.5552631578947368 1 594.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 4, 3, 1, 3, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 6, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 6, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 4, 1, 2, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 4, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 0, 5, 2, 4, 6, 4, 5, 5, 5, 0, 5, 4, 6, 4, 4, 5, 2, 5, 4, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.034210526315789476 0.04 5511.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt True 0.042105263157894736 0.06 5461.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt True 0.07631578947368421 0.08 2024.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.09473684210526316 0.1 2045.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt True 0.11578947368421053 0.12 1809.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt True 0.12368421052631579 0.14 1784.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt True 0.12368421052631579 0.16 1784.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt True 0.1763157894736842 0.18 1446.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt True 0.2 0.2 1239.5 [0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.24473684210526317 0.25 977.5 [5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt True 0.3 0.3 777.5 [1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 6, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.3394736842105263 0.35 512.6666666666666 [1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 6, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.4 0.4 449.0 [1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 4, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 4, 0, 2, 4, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 0, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 4, 3, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 0, 7, 7, 7, 0, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.4263157894736842 0.45 423.25 [1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 4, 0, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 4, 3, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 0, 7, 4, 7, 0, 5, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt True 0.5 0.5 620.5 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 0, 7, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 0, 1, 0, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 0, 3, 2, 0, 7, 7, 2, 7, 7, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
