triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.12 2307.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x3.txt True 0.12222222222222222 0.14 2213.0 [2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x3.txt True 0.15555555555555556 0.16 630.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x3.txt True 0.17777777777777778 0.18 379.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.18888888888888888 0.2 356.0 [3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.24444444444444444 0.25 905.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.3 0.3 698.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.34444444444444444 0.35 677.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.4 0.4 432.0 [0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4444444444444444 0.45 321.0 [0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 0, 2, 1, 1, 1, 1, 1, 4, 5, 2, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.5 0.5 446.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5444444444444444 0.55 282.0 [3, 5, 4, 3, 1, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 3, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5888888888888889 0.6 248.75 [3, 5, 4, 3, 1, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 2, 5, 1, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.65 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.7 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.75 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.8 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.85 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.9 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.95 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 1 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.04 1351.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.06 1304.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.08 1257.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.1 0.1 802.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.1111111111111111 0.12 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.12222222222222222 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.16 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.18 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.2 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.25 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.3 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.35 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.4 593.3333333333334 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.45 593.3333333333334 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.5 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.55 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.6 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.65 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.7 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.75 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.8 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.85 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.9 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.95 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 1 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True 0.1111111111111111 0.12 804.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.1111111111111111 0.14 804.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.14444444444444443 0.16 772.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.17777777777777778 0.18 742.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.17777777777777778 0.2 742.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.23333333333333334 0.25 651.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.3 0.3 701.5 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt True 0.34444444444444444 0.35 434.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_4.txt 3_2x5.txt True 0.4 0.4 293.0 [9, 7, 8, 0, 0, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 0, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_4.txt 3_2x5.txt True 0.4444444444444444 0.45 256.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 8, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_4.txt 3_2x5.txt True 0.5 0.5 171.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 6, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.55 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.6 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.65 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.7 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.75 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.8 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.85 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.9 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.95 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 1 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
