triadag10_3.txt 1_4x3.txt True 0.5 0.5 465.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 3, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.5444444444444444 0.55 452.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6 0.6 234.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 1, 3, 0, 3, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 4, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 2, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.65 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.7 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.75 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.8 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.85 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.9 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.95 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 1 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.04 1387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.05555555555555555 0.06 1338.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.05555555555555555 0.08 1338.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.1 0.1 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.1111111111111111 0.12 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.12222222222222222 0.14 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.15555555555555556 0.16 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.15555555555555556 0.18 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.2 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.25 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.3 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.35 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.36666666666666664 0.4 585.3333333333334 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.36666666666666664 0.45 585.3333333333334 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.5 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.55 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.6 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.65 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.7 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.75 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.8 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.85 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.9 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.95 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 1 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True 0.1111111111111111 0.12 812.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.1111111111111111 0.14 812.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.14444444444444443 0.16 779.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.17777777777777778 0.18 747.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.17777777777777778 0.2 747.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.24444444444444444 0.25 686.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.3 0.3 677.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 0, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.34444444444444444 0.35 431.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_3.txt 3_2x5.txt True 0.3888888888888889 0.4 263.5 [9, 7, 8, 9, 9, 9, 5, 0, 9, 9, 8, 8, 9, 9, 9, 6, 0, 9, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_3.txt 3_2x5.txt True 0.4444444444444444 0.45 225.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 8, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_3.txt 3_2x5.txt True 0.5 0.5 158.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.5444444444444444 0.55 143.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.5888888888888889 0.6 132.66666666666666 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.65 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.7 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.75 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.8 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.85 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.9 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 0.95 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.6111111111111112 1 132.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 4, 6, 0, 9, 8, 1, 8, 0, 7, 9, 0, 8, 6, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 0, 1, 4, 3, 4, 4, 2, 4, 4, 8, 3, 3] 
triadag10_3.txt 3_2x4.txt True 0.03333333333333333 0.04 925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x4.txt True 0.03333333333333333 0.06 925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x4.txt True 0.06666666666666667 0.08 1244.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.1 0.1 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.1111111111111111 0.12 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x4.txt True 0.13333333333333333 0.14 740.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.13333333333333333 0.16 740.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.16666666666666666 0.18 692.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.2 0.2 646.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x4.txt True 0.24444444444444444 0.25 524.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
