triadag25_9.txt 1234x3.txt True 0.19 0.19 2597.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 3, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 3, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 3, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 3, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1234x3.txt True 0.19666666666666666 0.2 2550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 6, 11, 10, 11, 11, 3, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 3, 10, 11, 11, 11, 4, 11, 1, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 3, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 3, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1234x3.txt True 0.24666666666666667 0.25 2027.0 [4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 0, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 2, 5, 5, 1, 2, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 1234x3.txt True 0.3 0.3 1668.0 [11, 10, 10, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 10, 11, 10, 11, 9, 9, 9, 9, 10, 10, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 10, 11, 10, 11, 9, 9, 9, 9, 10, 7, 10, 11, 10, 10, 10, 10, 11, 10, 10, 6, 6, 10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 7, 10, 11, 10, 10, 10, 10, 11, 10, 10, 6, 6, 10, 10, 10, 10, 10, 10, 9, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 5, 8, 8, 9, 8, 6, 4, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 5, 8, 8, 9, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.35 0.35 1570.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.4 0.4 907.0 [2, 2, 1, 4, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 2, 1, 4, 3, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 4, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 5, 3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 8, 8, 3, 8, 3, 8, 3, 3, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.45 0.45 750.0 [2, 2, 1, 4, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 7, 4, 3, 7, 1, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 7, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 5, 7, 4, 7, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 5, 3, 3, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 7, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 8, 3, 3, 7, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.5 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.55 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.6 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.65 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.7 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.49166666666666664 0.75 631.0 [2, 2, 1, 11, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 0, 3, 0, 3, 2, 11, 4, 3, 10, 11, 1, 7, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 7, 1, 11, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 3, 0, 3, 4, 3, 1, 1, 1, 1, 7, 1, 3, 1, 0, 3, 3, 1, 2, 6, 1, 3, 1, 0, 0, 3, 4, 5, 4, 4, 4, 2, 3, 7, 4, 11, 3, 3, 5, 4, 3, 4, 5, 6, 4, 2, 3, 5, 3, 3, 4, 3, 7, 3, 4, 4, 7, 3, 6, 3, 3, 7, 11, 4, 4, 11, 11, 5, 5, 5, 5, 5, 3, 11, 10, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 7, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 7, 9, 9, 11, 9, 9, 7, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 3, 11, 3, 10, 7, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
