dagD33.txt 1_4x4.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.024509803921568627 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.11 452.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.12 452.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.13 452.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.14 452.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.15 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.16 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.17 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.18 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.19 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.2 461.75 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.25 421.5 [1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.3 421.5 [1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.35 421.5 [1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.4 421.5 [1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.45 421.5 [1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6] 
dagD33.txt 1_4x4.txt True 0.43137254901960786 0.5 144.25 [7, 5, 5, 7, 5, 7, 7, 7, 1, 1, 5, 7, 5, 7, 7, 5, 5, 7, 7, 1, 5, 5, 1, 1, 7, 1, 7, 5, 5, 5, 7, 5, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 3, 7, 1, 1, 3, 5, 3, 1, 1, 3, 3, 1, 7, 3, 3, 5, 1, 3, 1, 3, 3, 3, 1] 
dagD33.txt 1_4x4.txt True 0.4803921568627451 0.55 151.0 [1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 0, 3, 5, 1, 1, 3, 3, 1, 1, 3, 5, 7, 3, 3, 3, 3, 3, 5, 3, 7, 1, 1, 3, 1, 5, 7, 3, 1, 7, 7, 5, 3, 7, 5, 7, 3, 7, 5, 3, 3, 1, 7, 7, 1, 7, 7, 7, 3, 7, 3, 7, 0, 7, 7, 7] 
dagD33.txt 1_4x4.txt True 0.46078431372549017 0.6 166.75 [5, 5, 1, 7, 5, 5, 7, 5, 1, 1, 1, 5, 1, 5, 7, 1, 5, 7, 7, 1, 1, 5, 1, 1, 7, 1, 7, 1, 1, 7, 5, 5, 1, 7, 3, 7, 1, 1, 3, 3, 7, 1, 3, 7, 3, 7, 3, 4, 7, 1, 7, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.5147058823529411 0.65 146.75 [7, 7, 4, 5, 4, 5, 5, 5, 1, 3, 7, 7, 3, 5, 5, 1, 7, 5, 5, 1, 3, 4, 3, 1, 5, 1, 5, 3, 1, 7, 5, 2, 1, 7, 3, 5, 3, 1, 3, 1, 5, 1, 3, 5, 1, 5, 3, 4, 3, 1, 7, 3, 3, 7, 5, 3, 3, 3, 1, 5, 1, 3, 1, 3, 1] 
dagD33.txt 1_4x4.txt True 0.5147058823529411 0.7 146.75 [7, 7, 4, 5, 4, 5, 5, 5, 1, 3, 7, 7, 3, 5, 5, 1, 7, 5, 5, 1, 3, 4, 3, 1, 5, 1, 5, 3, 1, 7, 5, 2, 1, 7, 3, 5, 3, 1, 3, 1, 5, 1, 3, 5, 1, 5, 3, 4, 3, 1, 7, 3, 3, 7, 5, 3, 3, 3, 1, 5, 1, 3, 1, 3, 1] 
dagD33.txt 1_4x4.txt True 0.6274509803921569 0.75 168.0 [0, 4, 1, 7, 1, 3, 0, 7, 5, 1, 3, 0, 1, 7, 1, 7, 0, 3, 2, 5, 4, 2, 7, 5, 0, 5, 1, 1, 3, 5, 3, 1, 1, 6, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 4, 3, 5, 6, 5, 3, 6, 5, 1, 5, 6, 1, 1, 5, 3, 5, 5, 5] 
dagD33.txt 1_4x4.txt True 0.6274509803921569 0.8 168.0 [0, 4, 1, 7, 1, 3, 0, 7, 5, 1, 3, 0, 1, 7, 1, 7, 0, 3, 2, 5, 4, 2, 7, 5, 0, 5, 1, 1, 3, 5, 3, 1, 1, 6, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 4, 3, 5, 6, 5, 3, 6, 5, 1, 5, 6, 1, 1, 5, 3, 5, 5, 5] 
dagD33.txt 1_4x4.txt True 0.6029411764705882 0.85 121.0 [1, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 2, 1, 4, 5, 1, 1, 6, 5, 2, 3, 5, 5, 5, 7, 5, 1, 1, 4, 7, 0, 6, 3, 3, 7, 7, 7, 3, 7, 3, 5, 3, 0, 3, 5, 3, 2, 7, 7, 5, 3, 3, 6, 4, 7, 3, 0, 7, 5, 5, 3, 7, 7, 3] 
dagD33.txt 1_4x4.txt True 0.7401960784313726 0.9 115.0 [7, 3, 1, 5, 1, 4, 1, 1, 7, 1, 5, 7, 5, 3, 7, 2, 3, 5, 7, 2, 5, 1, 7, 0, 1, 1, 5, 5, 5, 3, 1, 5, 6, 3, 5, 1, 3, 6, 5, 0, 3, 7, 3, 1, 4, 3, 3, 3, 7, 7, 4, 7, 3, 6, 1, 7, 5, 5, 1, 7, 0, 2, 7, 7, 3] 
dagD33.txt 1_4x4.txt True 0.7058823529411765 0.95 109.75 [5, 1, 3, 0, 1, 5, 0, 1, 5, 3, 7, 2, 1, 0, 7, 3, 5, 1, 1, 5, 1, 1, 7, 7, 1, 5, 1, 1, 2, 4, 1, 7, 3, 6, 3, 1, 7, 3, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 3, 5, 5, 3, 3, 6, 2, 5, 7, 3, 4, 3, 3, 5, 5, 5, 7] 
dagD33.txt 1_4x4.txt True 0.7058823529411765 1 109.75 [5, 1, 3, 0, 1, 5, 0, 1, 5, 3, 7, 2, 1, 0, 7, 3, 5, 1, 1, 5, 1, 1, 7, 7, 1, 5, 1, 1, 2, 4, 1, 7, 3, 6, 3, 1, 7, 3, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 3, 5, 5, 3, 3, 6, 2, 5, 7, 3, 4, 3, 3, 5, 5, 5, 7] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.11 452.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.12 452.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.13 452.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.14 452.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.15 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.16 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.17 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.18 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.19 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.2 461.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.25 445.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.3 445.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.35 445.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.4 445.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.45 445.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.3284313725490196 0.5 270.5 [1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.39215686274509803 0.55 215.75 [3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.3872549019607843 0.6 252.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.44607843137254904 0.65 258.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1] 
dagD33.txt 1_4x2.txt True 0.44607843137254904 0.7 258.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1] 
dagD33.txt 1_4x2.txt True 0.46078431372549017 0.75 210.75 [1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.46078431372549017 0.8 210.75 [1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.5098039215686274 0.85 228.0 [1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.5735294117647058 0.9 208.5 [1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5441176470588235 0.95 221.25 [3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.5441176470588235 1 221.25 [3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3] 
dagD33.txt 1_4x3.txt True 0.024509803921568627 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
