dagE37.txt 1_4x2.txt True 0.15668202764976957 0.18 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.19 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.2 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.25 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.3 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.35 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.4 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.15668202764976957 0.45 446.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.271889400921659 0.5 307.0 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.37327188940092165 0.55 243.0 [3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE37.txt 1_4x2.txt True 0.4009216589861751 0.6 268.75 [1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE37.txt 1_4x2.txt True 0.45161290322580644 0.65 227.25 [3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.4470046082949309 0.7 246.5 [3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2] 
dagE37.txt 1_4x2.txt True 0.4608294930875576 0.75 244.0 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1] 
dagE37.txt 1_4x2.txt True 0.4838709677419355 0.8 221.0 [1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5391705069124424 0.85 247.0 [3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.5668202764976958 0.9 242.75 [3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3] 
dagE37.txt 1_4x2.txt True 0.6221198156682027 0.95 238.0 [1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1] 
dagE37.txt 1_4x2.txt True 0.5529953917050692 1 221.0 [3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.07 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.08 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.09 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.1 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.11 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.12 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.13 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.14 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.15 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 3, 1, 1, 1, 4, 1, 1, 3, 3, 3, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 3, 1, 1, 1, 4, 1, 1, 3, 3, 3, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.18 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.19 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.2 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.25 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.3 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.35 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.4 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.45 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.37327188940092165 0.5 200.0 [3, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 2, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 5, 2, 1, 1, 1, 3, 2, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 3] 
dagE37.txt 1_4x3.txt True 0.41013824884792627 0.55 203.25 [3, 1, 3, 3, 1, 5, 3, 1, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 5, 1, 3, 1, 5, 1, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagE37.txt 1_4x3.txt True 0.46543778801843316 0.6 164.75 [3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 4, 5, 5, 5, 3, 3, 0, 5, 3, 3, 5, 1, 1, 5, 3, 3, 0, 3, 4, 3, 3, 5, 1, 5, 2, 3, 1, 3, 1, 2, 1, 1, 1, 5, 0, 1, 1, 3, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5] 
dagE37.txt 1_4x3.txt True 0.5207373271889401 0.65 186.0 [3, 2, 1, 2, 3, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 5, 5, 0, 4, 3, 3, 5, 5, 0, 5, 1, 5, 5, 1, 5, 3, 1, 5, 0, 5, 5, 5, 5, 0, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5] 
dagE37.txt 1_4x3.txt True 0.5576036866359447 0.7 179.0 [5, 1, 5, 5, 5, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 1, 2, 2, 3, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 3, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 3, 5, 5, 3, 1, 1, 5, 1, 3, 0, 1, 0, 5, 0, 3, 1, 3, 5, 0, 1, 1, 1, 1, 3, 2, 5, 3, 1, 4, 4] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.75 192.0 [5, 1, 0, 5, 2, 3, 5, 3, 0, 2, 5, 3, 5, 5, 0, 3, 3, 2, 1, 1, 5, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 4, 3, 0, 3, 5, 5, 3, 3, 1, 1, 4, 1, 1, 3, 1, 3, 1, 3, 5, 5, 4, 3, 3, 1, 1, 1, 1, 1, 5, 5, 3, 5, 4, 3, 1] 
dagE37.txt 1_4x3.txt True 0.5898617511520737 0.8 184.0 [4, 2, 2, 3, 1, 5, 3, 5, 3, 3, 4, 5, 3, 3, 1, 4, 2, 3, 3, 3, 3, 5, 1, 3, 3, 2, 1, 3, 5, 1, 3, 3, 3, 5, 5, 1, 5, 3, 3, 4, 0, 1, 5, 5, 3, 1, 2, 1, 0, 3, 1, 5, 5, 0, 0, 1, 1, 1, 5, 5, 3, 1, 1, 1, 4, 5, 0, 5, 1, 1] 
dagE37.txt 1_4x3.txt True 0.5806451612903226 0.85 161.25 [3, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 5, 5, 5, 3, 0, 1, 3, 1, 5, 3, 3, 4, 0, 3, 1, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 3, 3, 2, 1, 5, 2, 3, 1, 5, 3, 4, 2, 3, 1, 5, 1, 3, 3, 1, 1, 5, 0, 0, 5, 3, 1, 0, 5, 3, 1, 2] 
dagE37.txt 1_4x3.txt True 0.6359447004608295 0.9 159.0 [0, 1, 4, 1, 1, 5, 1, 5, 3, 1, 2, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 5, 3, 2, 2, 5, 5, 1, 4, 3, 1, 5, 4, 3, 5, 3, 5, 4, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 3, 3, 3, 5] 
dagE37.txt 1_4x3.txt True 0.7557603686635944 0.95 163.0 [1, 1, 3, 1, 1, 0, 5, 3, 5, 3, 5, 3, 1, 5, 2, 5, 3, 3, 1, 3, 0, 5, 2, 2, 3, 1, 1, 4, 5, 3, 0, 5, 1, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 3, 3, 1, 1, 5, 1, 4, 3, 3, 1, 1, 3, 5, 3, 1, 4, 4, 3, 5, 3, 4, 1, 1, 2, 3, 1, 3] 
dagE37.txt 1_4x3.txt True 0.6451612903225806 1 157.75 [2, 4, 4, 3, 1, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 4, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 1, 3, 5, 5, 2, 4, 1, 1, 1, 3, 5, 2, 0, 1, 5, 3, 0, 5, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 5, 3, 1, 0, 0, 1, 1, 1, 1, 3, 5, 5, 1] 
dagE37.txt 3_2x1.txt True 0.041474654377880185 0.07 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.07834101382488479 0.08 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.07834101382488479 0.09 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.07834101382488479 0.1 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.07834101382488479 0.11 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.05069124423963134 0.12 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.05069124423963134 0.13 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
