dagJ58.txt 3_2x3.txt True 0.43626062322946174 0.55 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 5, 4, 2, 4, 2, 0, 2, 3, 1, 2, 2, 3, 4, 0, 3, 4, 3, 1, 4, 4, 1, 0, 3, 4, 4, 2, 4, 1, 0, 0, 0, 3, 0, 5, 0, 1, 0, 4, 0, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 0, 0, 5, 4, 1, 5, 4, 0, 1, 4, 4, 1, 0, 4, 5, 4, 1, 0, 0, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 2, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42209631728045327 0.6 352.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 2, 5, 2, 1, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 2, 0, 1, 5, 1, 3, 1, 5, 4, 3, 0, 5, 1, 3, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42209631728045327 0.65 352.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 2, 5, 2, 1, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 2, 0, 1, 5, 1, 3, 1, 5, 4, 3, 0, 5, 1, 3, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42209631728045327 0.7 352.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 2, 5, 2, 1, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 2, 0, 1, 5, 1, 3, 1, 5, 4, 3, 0, 5, 1, 3, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.5184135977337111 0.75 275.6666666666667 [0, 4, 3, 4, 4, 4, 5, 4, 5, 1, 3, 0, 4, 4, 4, 4, 1, 4, 4, 0, 3, 4, 4, 3, 3, 3, 4, 3, 5, 4, 0, 5, 3, 0, 1, 5, 0, 3, 1, 5, 0, 5, 1, 3, 4, 3, 1, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 1, 0, 1, 0, 1, 2, 5, 0, 0, 2, 2, 3, 5, 2, 0, 1, 2, 4, 2, 2, 5, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt True 0.5864022662889519 0.8 251.0 [5, 0, 2, 4, 4, 0, 0, 5, 0, 0, 2, 2, 0, 5, 0, 4, 5, 0, 0, 5, 2, 4, 0, 2, 3, 5, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 3, 0, 0, 3, 4, 5, 3, 2, 3, 3, 3, 4, 3, 4, 1, 3, 3, 5, 2, 3, 5, 2, 4, 0, 2, 3, 2, 3, 5, 4, 2, 3, 1, 4, 5, 1, 1, 0, 4, 1, 2, 0, 0, 1, 2, 4, 4, 2, 4, 4, 1, 1, 2, 0, 4, 4, 2, 2, 1, 1, 1, 4, 1, 4, 1, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.6912181303116147 0.85 257.6666666666667 [5, 1, 2, 4, 4, 0, 4, 4, 0, 4, 2, 5, 4, 0, 5, 0, 1, 4, 0, 3, 0, 4, 1, 4, 0, 3, 3, 2, 0, 0, 5, 5, 3, 0, 4, 5, 4, 2, 3, 2, 4, 2, 3, 4, 4, 2, 4, 0, 4, 4, 5, 5, 5, 2, 3, 5, 2, 5, 4, 1, 4, 2, 2, 2, 0, 1, 2, 0, 3, 1, 3, 1, 1, 4, 4, 1, 2, 0, 2, 5, 1, 4, 3, 4, 0, 2, 3, 1, 1, 0, 5, 3, 0, 0, 4, 1, 5, 3, 0, 2, 2, 2, 2, 3, 2, 1, 5, 0, 0, 0, 3, 5, 0, 2, 2, 2, 1, 1, 5, 0] 
dagJ58.txt 3_2x3.txt True 0.6543909348441926 0.9 248.66666666666666 [1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 4, 1, 5, 1, 1, 1, 0, 2, 5, 0, 0, 5, 2, 3, 3, 0, 5, 3, 1, 0, 4, 0, 4, 2, 2, 5, 0, 0, 5, 0, 3, 3, 4, 4, 4, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 4, 2, 4, 2, 2, 3, 5, 5, 0, 2, 0, 4, 4, 2, 4, 2, 2, 0, 0, 2, 0, 4, 3, 3, 3, 5, 5, 0, 0, 0, 3, 3, 2, 4, 0, 4, 4, 4, 5, 5, 2, 3, 4, 4, 2, 4, 2, 0, 5, 0, 5, 5, 4, 5, 2, 4, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.623229461756374 0.95 261.5 [2, 3, 5, 3, 4, 4, 4, 3, 4, 5, 5, 2, 3, 4, 4, 3, 5, 4, 3, 2, 5, 4, 4, 2, 5, 5, 4, 5, 5, 1, 0, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 0, 5, 3, 2, 4, 3, 0, 0, 3, 1, 3, 0, 3, 5, 0, 4, 5, 4, 1, 4, 0, 2, 4, 0, 0, 3, 4, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 3, 0, 0, 2, 4, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagJ58.txt 3_2x3.txt True 0.623229461756374 1 261.5 [2, 3, 5, 3, 4, 4, 4, 3, 4, 5, 5, 2, 3, 4, 4, 3, 5, 4, 3, 2, 5, 4, 4, 2, 5, 5, 4, 5, 5, 1, 0, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 0, 5, 3, 2, 4, 3, 0, 0, 3, 1, 3, 0, 3, 5, 0, 4, 5, 4, 1, 4, 0, 2, 4, 0, 0, 3, 4, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 3, 0, 0, 2, 4, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.07 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.08 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.09 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.1 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.11 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.12 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.13 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.14 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.15 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.16 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11614730878186968 0.17 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.18 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.19 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.2 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.25 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.3 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.35 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.4 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.15864022662889518 0.45 734.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 6, 3, 3] 
dagJ58.txt 1234x3.txt True 0.46175637393767704 0.5 178.5 [7, 7, 7, 8, 7, 7, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 8, 9, 7, 11, 10, 9, 7, 7, 7, 7, 11, 9, 9, 6, 11, 9, 7, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 9, 11, 9, 11, 3, 11, 6, 11, 1, 11, 9, 5, 9, 11, 6, 6, 6, 5, 6, 11, 1, 6, 3, 11, 6, 6, 6, 5, 1, 2, 11, 11, 5, 3, 3, 3, 6, 2, 11, 3, 6, 3, 3, 11, 2, 0, 3, 3, 5, 5, 3, 3, 3, 2, 2, 5, 2, 3, 2, 3, 3, 3, 3, 4, 2, 2] 
dagJ58.txt 1234x3.txt True 0.4475920679886686 0.55 175.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 2, 3, 5, 2, 3, 1, 2, 4, 5, 3, 3, 3, 2, 7, 5, 5, 2, 2, 3, 2, 2, 2, 0, 2, 2, 7, 6, 8, 2, 2, 5, 2, 7, 7, 3, 6, 8, 6, 9, 7, 7, 7, 2, 6, 9, 7, 6, 7, 9, 6, 9, 7, 9, 9, 9, 7, 9, 6, 9, 7, 6, 6, 11, 9, 11, 10, 9, 7, 6, 10, 7, 11, 10, 6, 7, 9, 7, 10, 6, 11, 11, 10, 10, 7, 7, 10, 10, 10, 7, 11, 10, 7, 10, 10, 7, 7] 
dagJ58.txt 1234x3.txt True 0.5240793201133145 0.6 191.25 [4, 6, 3, 3, 3, 3, 6, 6, 6, 0, 3, 4, 6, 6, 6, 3, 3, 6, 3, 4, 3, 3, 6, 10, 10, 0, 3, 2, 3, 10, 2, 5, 3, 5, 0, 6, 0, 2, 3, 3, 10, 2, 0, 1, 10, 10, 1, 10, 2, 2, 10, 7, 10, 2, 5, 10, 2, 7, 6, 3, 8, 6, 7, 3, 1, 7, 2, 3, 7, 8, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 11, 8, 11, 8, 6, 3, 9, 7, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 9, 10, 10, 10, 11, 11, 11, 3, 11, 11, 10, 11, 10, 10, 10, 11, 11] 
dagJ58.txt 1234x3.txt True 0.5240793201133145 0.65 191.25 [4, 6, 3, 3, 3, 3, 6, 6, 6, 0, 3, 4, 6, 6, 6, 3, 3, 6, 3, 4, 3, 3, 6, 10, 10, 0, 3, 2, 3, 10, 2, 5, 3, 5, 0, 6, 0, 2, 3, 3, 10, 2, 0, 1, 10, 10, 1, 10, 2, 2, 10, 7, 10, 2, 5, 10, 2, 7, 6, 3, 8, 6, 7, 3, 1, 7, 2, 3, 7, 8, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 11, 8, 11, 8, 6, 3, 9, 7, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 9, 10, 10, 10, 11, 11, 11, 3, 11, 11, 10, 11, 10, 10, 10, 11, 11] 
dagJ58.txt 1234x3.txt True 0.5240793201133145 0.7 191.25 [4, 6, 3, 3, 3, 3, 6, 6, 6, 0, 3, 4, 6, 6, 6, 3, 3, 6, 3, 4, 3, 3, 6, 10, 10, 0, 3, 2, 3, 10, 2, 5, 3, 5, 0, 6, 0, 2, 3, 3, 10, 2, 0, 1, 10, 10, 1, 10, 2, 2, 10, 7, 10, 2, 5, 10, 2, 7, 6, 3, 8, 6, 7, 3, 1, 7, 2, 3, 7, 8, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 11, 8, 11, 8, 6, 3, 9, 7, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 9, 10, 10, 10, 11, 11, 11, 3, 11, 11, 10, 11, 10, 10, 10, 11, 11] 
dagJ58.txt 1234x3.txt True 0.5325779036827195 0.75 159.5 [2, 1, 2, 0, 1, 5, 4, 3, 3, 4, 2, 2, 3, 5, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 5, 2, 3, 6, 1, 0, 2, 4, 3, 3, 6, 0, 2, 3, 1, 2, 5, 3, 5, 5, 3, 3, 6, 7, 7, 6, 3, 2, 3, 6, 7, 6, 7, 6, 10, 10, 6, 6, 7, 8, 6, 10, 6, 6, 7, 8, 7, 9, 8, 9, 7, 10, 6, 7, 10, 11, 11, 6, 10, 9, 8, 10, 7, 11, 7, 6, 7, 11, 10, 11, 7, 11, 11, 11, 7, 10, 9, 10, 11, 11, 11, 11, 7, 7, 7, 11, 10, 7, 11, 11, 11, 11, 11] 
