dagL21.txt 3_2x3.txt True 0.03764705882352941 0.07 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagL21.txt 3_2x3.txt True 0.03764705882352941 0.08 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagL21.txt 3_2x3.txt True 0.03764705882352941 0.09 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.1 1186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.11 1186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.12 1186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4] 
dagL21.txt 3_2x3.txt True 0.11294117647058824 0.13 1185.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagL21.txt 3_2x3.txt True 0.11294117647058824 0.14 1185.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagL21.txt 3_2x3.txt True 0.11294117647058824 0.15 1185.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagL21.txt 3_2x3.txt True 0.1223529411764706 0.16 1185.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 3, 2] 
dagL21.txt 3_2x3.txt True 0.12470588235294118 0.17 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagL21.txt 3_2x3.txt True 0.12470588235294118 0.18 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.19 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.2 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.25 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.3 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.35 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.4 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 0, 3, 5, 4, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 3] 
dagL21.txt 3_2x3.txt True 0.32941176470588235 0.45 364.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 1, 0, 0, 4, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 4, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 5, 2, 2, 3, 5, 2, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagL21.txt 3_2x3.txt True 0.3905882352941176 0.5 367.0 [4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 3, 3, 1, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 5, 0, 5, 4, 0, 0, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0] 
dagL21.txt 3_2x3.txt True 0.4541176470588235 0.55 353.6666666666667 [1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 4, 4, 5, 3, 5, 4, 5, 0, 1, 4, 3, 5, 4, 5, 3, 0, 2, 5, 4, 5, 3, 4, 5, 2, 5, 0, 4, 0, 2, 3, 4, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2, 5, 0, 4, 4, 4, 4, 3, 4, 4, 4, 2, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4] 
dagL21.txt 3_2x3.txt True 0.47058823529411764 0.6 340.5 [4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 2, 0, 1, 4, 0, 2, 4, 0, 1, 4, 2, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 0, 4, 0, 3, 0, 0, 4, 4, 2, 3, 0, 4, 0, 3, 3, 4, 4, 0, 3, 0, 4, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 3, 0, 3, 5, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 5, 5, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1] 
dagL21.txt 3_2x3.txt True 0.5152941176470588 0.65 307.3333333333333 [3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 4, 3, 4, 1, 4, 1, 0, 4, 3, 3, 4, 4, 1, 3, 0, 2, 2, 2, 5, 3, 5, 2, 4, 1, 1, 2, 5, 2, 0, 4, 2, 2, 2, 2, 3, 0, 5, 3, 0, 3, 0, 2, 0, 5, 3, 0, 0, 2, 0, 0, 4, 4, 4, 0, 5, 4, 5, 4, 3, 2, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 4, 5, 4, 2, 2, 0, 2, 4, 5, 5, 2, 2, 4, 5, 4] 
dagL21.txt 3_2x3.txt True 0.5152941176470588 0.7 307.3333333333333 [3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 4, 3, 4, 1, 4, 1, 0, 4, 3, 3, 4, 4, 1, 3, 0, 2, 2, 2, 5, 3, 5, 2, 4, 1, 1, 2, 5, 2, 0, 4, 2, 2, 2, 2, 3, 0, 5, 3, 0, 3, 0, 2, 0, 5, 3, 0, 0, 2, 0, 0, 4, 4, 4, 0, 5, 4, 5, 4, 3, 2, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 4, 5, 4, 2, 2, 0, 2, 4, 5, 5, 2, 2, 4, 5, 4] 
dagL21.txt 3_2x3.txt True 0.5694117647058824 0.75 367.5 [3, 3, 5, 1, 4, 5, 0, 3, 1, 4, 4, 0, 5, 0, 0, 3, 5, 3, 4, 0, 5, 5, 0, 3, 0, 5, 5, 4, 0, 0, 3, 3, 0, 4, 0, 3, 4, 1, 4, 1, 0, 0, 1, 0, 4, 3, 0, 5, 4, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 3, 0, 4, 0, 2, 2, 3, 5, 4, 3, 4, 2, 4, 0, 1, 2, 2, 1, 3, 4, 3, 0, 5, 2, 3, 2, 3, 5, 3, 3, 0, 4, 1, 4, 2, 3, 2, 0, 2, 2, 0, 4, 0, 1, 4, 0, 1, 2, 5, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2] 
dagL21.txt 3_2x3.txt True 0.5694117647058824 0.8 367.5 [3, 3, 5, 1, 4, 5, 0, 3, 1, 4, 4, 0, 5, 0, 0, 3, 5, 3, 4, 0, 5, 5, 0, 3, 0, 5, 5, 4, 0, 0, 3, 3, 0, 4, 0, 3, 4, 1, 4, 1, 0, 0, 1, 0, 4, 3, 0, 5, 4, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 3, 0, 4, 0, 2, 2, 3, 5, 4, 3, 4, 2, 4, 0, 1, 2, 2, 1, 3, 4, 3, 0, 5, 2, 3, 2, 3, 5, 3, 3, 0, 4, 1, 4, 2, 3, 2, 0, 2, 2, 0, 4, 0, 1, 4, 0, 1, 2, 5, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2] 
dagL21.txt 3_2x3.txt True 0.6164705882352941 0.85 287.3333333333333 [1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 1, 4, 2, 0, 0, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 1, 1, 0, 2, 4, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 5, 2, 5, 0, 5, 4, 0, 4, 0, 4, 0, 0, 5, 1, 1, 4, 0, 1, 4, 4, 0, 3, 0, 4, 1, 5, 3, 0, 3, 1, 5, 4, 3, 0, 4, 4, 5, 1, 4, 0, 3, 4, 2, 0, 0, 3, 3, 4, 3, 0, 0, 4, 3, 4, 4, 4, 5, 0, 1, 5, 0, 3, 3, 0, 3, 5, 2, 5, 4, 2, 3, 0, 5, 2, 4, 3, 0, 5, 5, 2, 5, 3, 3, 4, 4, 3, 5, 4, 5, 2, 4, 3, 5, 3] 
dagL21.txt 3_2x3.txt True 0.6235294117647059 0.9 287.0 [5, 5, 2, 2, 2, 5, 5, 2, 3, 5, 4, 5, 2, 3, 5, 5, 5, 5, 4, 5, 5, 2, 0, 5, 3, 3, 2, 3, 3, 2, 1, 2, 3, 4, 3, 5, 3, 3, 1, 0, 5, 2, 3, 3, 4, 0, 5, 5, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 4, 2, 2, 3, 5, 4, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 4, 4, 1, 2, 4, 1, 3, 4, 0, 0, 1, 0, 1, 2, 4, 3, 4, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 4, 4, 1, 2, 4, 4, 4, 0, 2, 3, 4, 4, 0, 3, 0, 1, 0, 4, 4, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 1, 0, 4, 0, 0, 4] 
dagL21.txt 3_2x3.txt True 0.4682352941176471 0.95 307.6666666666667 [1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 0, 3, 5, 0, 4, 5, 2, 5, 0, 5, 3, 5, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.6235294117647059 1 318.3333333333333 [1, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 4, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 4, 0, 1, 0, 3, 0, 4, 0, 1, 0, 4, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 1, 2, 3, 3, 4, 0, 3, 2, 3, 3, 5, 0, 2, 4, 3, 4, 3, 0, 3, 4, 4, 2, 0, 5, 0, 5, 4, 4, 4, 5, 3, 4, 4, 3, 2, 0, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 2, 5, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 2] 
