dagH42.txt 3_2x2.txt True 0.5992366412213741 0.9 303.0 [1, 1, 3, 2, 0, 3, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 0] 
dagH42.txt 3_2x2.txt True 0.45038167938931295 0.95 259.3333333333333 [2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1] 
dagH42.txt 3_2x2.txt True 0.5648854961832062 1 261.0 [2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.09 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.11 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.13 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.15 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x4.txt True 0.12213740458015267 0.16 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 1, 7, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.12213740458015267 0.17 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 1, 7, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16793893129770993 0.18 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 3, 2, 1, 1, 2] 
dagH42.txt 1_4x4.txt True 0.16793893129770993 0.19 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 3, 2, 1, 1, 2] 
dagH42.txt 1_4x4.txt True 0.16793893129770993 0.2 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 3, 2, 1, 1, 2] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.25 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.3 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.35 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.4 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.45 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.5 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.55 527.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.48854961832061067 0.6 157.5 [1, 1, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 5, 5, 1, 5, 3, 1, 5, 3, 1, 1, 5, 1, 2, 1, 5, 5, 3, 3, 1, 7, 1, 2, 5, 7, 4, 1, 1, 7, 3, 7, 7, 1, 7, 2, 7, 3, 2, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 4, 1, 4, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 4, 7] 
dagH42.txt 1_4x4.txt True 0.5305343511450382 0.65 185.0 [1, 1, 2, 3, 7, 3, 7, 3, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 3, 0, 3, 3, 3, 7, 7, 1, 5, 1, 7, 7, 3, 1, 1, 5, 3, 2, 1, 5, 7, 1, 0, 3, 1, 3, 5, 1, 1, 1, 0, 1, 1, 3, 5, 5, 3, 5, 3, 1, 3, 0, 1, 5, 5, 5, 6, 5, 5, 6, 1, 5, 5, 3, 3, 3, 6, 1, 3, 5, 5, 5] 
dagH42.txt 1_4x4.txt True 0.583969465648855 0.7 181.0 [3, 3, 3, 3, 7, 1, 5, 7, 5, 5, 1, 5, 4, 7, 3, 3, 5, 3, 2, 5, 5, 3, 5, 3, 7, 7, 6, 1, 3, 7, 4, 5, 7, 7, 4, 3, 7, 1, 1, 2, 6, 2, 3, 7, 4, 7, 5, 7, 5, 1, 6, 5, 7, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 5, 1, 1, 1, 7, 1, 6, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 3] 
dagH42.txt 1_4x4.txt True 0.5725190839694656 0.75 163.5 [3, 3, 5, 0, 1, 1, 5, 1, 5, 2, 1, 3, 5, 1, 5, 5, 2, 3, 1, 5, 3, 3, 5, 0, 1, 1, 6, 1, 3, 1, 4, 5, 2, 1, 5, 3, 3, 1, 7, 1, 0, 3, 5, 4, 5, 1, 7, 3, 7, 7, 5, 6, 6, 3, 3, 0, 7, 1, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 1, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 4, 3, 7, 1] 
dagH42.txt 1_4x4.txt True 0.5725190839694656 0.8 163.5 [3, 3, 5, 0, 1, 1, 5, 1, 5, 2, 1, 3, 5, 1, 5, 5, 2, 3, 1, 5, 3, 3, 5, 0, 1, 1, 6, 1, 3, 1, 4, 5, 2, 1, 5, 3, 3, 1, 7, 1, 0, 3, 5, 4, 5, 1, 7, 3, 7, 7, 5, 6, 6, 3, 3, 0, 7, 1, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 1, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 4, 3, 7, 1] 
dagH42.txt 1_4x4.txt True 0.6793893129770993 0.85 141.5 [7, 5, 3, 3, 6, 7, 6, 3, 5, 1, 7, 3, 1, 1, 0, 4, 5, 7, 3, 5, 1, 0, 3, 3, 4, 6, 3, 7, 0, 1, 3, 3, 1, 1, 5, 3, 1, 5, 3, 3, 7, 2, 2, 0, 3, 2, 5, 1, 7, 7, 3, 3, 1, 7, 1, 7, 1, 7, 3, 5, 2, 1, 3, 1, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5, 1, 5, 7, 1, 1, 5, 5, 4, 5, 7, 7] 
dagH42.txt 1_4x4.txt True 0.6679389312977099 0.9 152.0 [1, 5, 7, 7, 7, 7, 1, 5, 4, 2, 7, 1, 7, 7, 3, 7, 5, 2, 7, 5, 5, 7, 7, 7, 5, 3, 4, 5, 5, 7, 3, 7, 5, 3, 0, 7, 1, 5, 3, 7, 4, 5, 5, 5, 3, 7, 1, 1, 2, 5, 5, 6, 3, 3, 1, 1, 1, 5, 0, 5, 3, 1, 6, 3, 6, 7, 3, 1, 4, 2, 0, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 6, 3, 0] 
dagH42.txt 1_4x4.txt True 0.6603053435114504 0.95 148.0 [5, 5, 6, 7, 4, 7, 1, 7, 7, 5, 7, 6, 5, 1, 5, 6, 1, 5, 7, 5, 4, 5, 7, 7, 7, 1, 6, 7, 5, 4, 3, 3, 3, 3, 7, 7, 3, 3, 5, 7, 5, 7, 1, 1, 1, 7, 0, 4, 7, 2, 5, 3, 1, 2, 3, 3, 1, 3, 1, 1, 5, 7, 2, 0, 2, 3, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 0, 5, 0, 5, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.7404580152671756 1 144.0 [7, 5, 3, 5, 1, 5, 5, 5, 6, 6, 5, 1, 3, 1, 5, 7, 5, 7, 5, 5, 3, 5, 6, 5, 1, 7, 1, 3, 7, 5, 7, 6, 3, 7, 3, 1, 3, 5, 0, 7, 4, 1, 3, 3, 7, 1, 3, 1, 2, 5, 0, 3, 1, 7, 2, 1, 0, 3, 5, 4, 7, 1, 0, 7, 5, 1, 7, 5, 7, 1, 1, 7, 1, 3, 4, 5, 3, 7, 2, 1, 2, 4, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.09 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.11 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.13 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.15 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.12595419847328243 0.16 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.12595419847328243 0.17 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.12213740458015267 0.18 564.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0] 
dagH42.txt 1_4x2.txt True 0.12213740458015267 0.19 564.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0] 
dagH42.txt 1_4x2.txt True 0.12213740458015267 0.2 564.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0] 
