dagN19.txt 1234x1.txt True 0.5867768595041323 0.85 518.6666666666666 [2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 0, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1] 
dagN19.txt 1234x1.txt True 0.2892561983471074 0.9 484.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0] 
dagN19.txt 1234x1.txt True 0.5371900826446281 0.95 497.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagN19.txt 1234x1.txt True 0.5371900826446281 1 497.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagN19.txt 3_2x3.txt True 0.04338842975206612 0.07 1445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagN19.txt 3_2x3.txt True 0.04338842975206612 0.08 1445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagN19.txt 3_2x3.txt True 0.04338842975206612 0.09 1445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagN19.txt 3_2x3.txt True 0.08677685950413223 0.1 1332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagN19.txt 3_2x3.txt True 0.09297520661157024 0.11 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 3_2x3.txt True 0.09297520661157024 0.12 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 3_2x3.txt True 0.09297520661157024 0.13 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 3_2x3.txt True 0.09297520661157024 0.14 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 3_2x3.txt True 0.10537190082644628 0.15 1265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 4, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 3_2x3.txt True 0.10537190082644628 0.16 1265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 4, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 3_2x3.txt True 0.10537190082644628 0.17 1265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 4, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 3_2x3.txt True 0.10537190082644628 0.18 1265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 4, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 3_2x3.txt True 0.10537190082644628 0.19 1265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 4, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 3_2x3.txt True 0.15289256198347106 0.2 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 2, 2, 5, 4, 4, 1, 5, 2, 5, 4, 4, 2, 2, 0, 5, 3, 4, 4, 1, 2, 2, 3, 5, 0, 4, 0, 3, 3, 2, 4, 0, 2, 4] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.25 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.3 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.35 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.4 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.45 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.17148760330578514 0.5 1161.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 2, 4, 2, 5, 2, 0, 0, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 3_2x3.txt True 0.390495867768595 0.55 425.3333333333333 [2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 2, 5, 5, 2, 4, 2, 2, 4, 4, 2, 5, 2, 5, 5, 5, 4, 2, 5, 4, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagN19.txt 3_2x3.txt True 0.4214876033057851 0.6 347.6666666666667 [0, 0, 0, 4, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 4, 0, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 0, 3, 1, 4, 3, 4, 2, 3, 4, 1, 4, 1, 3, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 1, 0, 5, 1, 1, 5, 2, 0, 1, 5, 1, 0, 1, 2, 0, 5, 1, 3, 2, 1, 0, 5, 0, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 0, 1] 
