dagL10.txt 1234x3.txt True 0.0539906103286385 0.07 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 11, 3, 3, 3, 3, 2, 11, 3, 3, 2] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.08 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 3, 11, 5, 5, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.09 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 3, 11, 5, 5, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.1 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 3, 11, 5, 5, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.11 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 3, 11, 5, 5, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11] 
dagL10.txt 1234x3.txt True 0.11267605633802817 0.12 843.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 7, 4, 7, 7, 11, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 1, 4, 5, 4, 4, 7, 1, 7, 4, 7] 
dagL10.txt 1234x3.txt True 0.11267605633802817 0.13 843.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 7, 4, 7, 7, 11, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 1, 4, 5, 4, 4, 7, 1, 7, 4, 7] 
dagL10.txt 1234x3.txt True 0.11267605633802817 0.14 843.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 7, 4, 7, 7, 11, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 1, 4, 5, 4, 4, 7, 1, 7, 4, 7] 
dagL10.txt 1234x3.txt True 0.11267605633802817 0.15 843.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 7, 4, 7, 7, 11, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 1, 4, 5, 4, 4, 7, 1, 7, 4, 7] 
dagL10.txt 1234x3.txt True 0.14084507042253522 0.16 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 11, 3, 6, 10, 0, 3, 3, 1, 8, 3, 8, 3] 
dagL10.txt 1234x3.txt True 0.14084507042253522 0.17 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 11, 3, 6, 10, 0, 3, 3, 1, 8, 3, 8, 3] 
dagL10.txt 1234x3.txt True 0.1643192488262911 0.18 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 9, 4, 5, 5, 2, 5, 4, 2, 3, 3, 3, 5, 2, 0, 3, 10, 4, 3, 4, 11, 5, 11, 5, 11, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.19 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.2 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.25 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.3 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.35 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.17136150234741784 0.4 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 8, 9, 4, 5, 5, 6, 3, 7, 5, 5, 0, 7, 5, 2, 2, 4, 4, 3, 5, 8, 4, 5] 
dagL10.txt 1234x3.txt True 0.3967136150234742 0.45 250.0 [6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 1, 4, 5, 6, 5, 1, 6, 2, 3, 4, 3, 5, 4, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 3, 2, 1, 3, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 10, 11, 7, 7, 3, 7, 11, 7, 11, 3, 3, 11, 3, 7, 11, 11, 11, 10, 11, 3, 3, 8, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 9, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagL10.txt 1234x3.txt True 0.42488262910798125 0.5 236.33333333333334 [10, 11, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 7, 8, 11, 11, 11, 7, 11, 6, 3, 3, 3, 11, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 8, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 5, 7, 3, 3, 3, 3, 6, 7, 5, 7, 3, 3, 3, 3, 7, 7, 6, 6, 7, 3, 6, 3, 7, 4, 6, 0, 6, 5, 5, 3, 3, 6, 7, 6, 3, 6, 6, 3, 7, 6, 6, 6, 1, 0, 3, 6, 6, 6, 1, 6, 6, 3, 3, 6, 0, 3, 1, 1, 6, 6, 6, 1, 1, 0, 6, 2, 3, 1, 3, 3, 1, 2, 6, 3, 1] 
dagL10.txt 1234x3.txt True 0.4788732394366197 0.55 188.5 [1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 7, 2, 2, 1, 5, 7, 3, 3, 2, 2, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 2, 9, 11, 10, 4, 5, 7, 10, 10, 11, 10, 6, 9, 5, 5, 10, 10, 6, 11, 9, 9, 6, 11, 9, 10, 11, 11, 9, 9, 6, 11, 11, 5, 8, 6, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 7, 6, 6, 11, 3, 11, 11, 3, 7, 11, 3, 7, 7, 3, 11, 11, 11, 7, 3, 3, 11, 7, 3, 3, 7, 3, 7, 7, 11, 7, 7] 
dagL10.txt 1234x3.txt True 0.4647887323943662 0.6 188.75 [7, 7, 7, 7, 8, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 6, 11, 7, 7, 11, 11, 7, 7, 11, 10, 7, 10, 9, 11, 9, 7, 11, 10, 11, 9, 11, 10, 9, 11, 10, 11, 11, 11, 11, 10, 11, 9, 10, 11, 11, 4, 5, 5, 10, 11, 11, 3, 3, 5, 5, 5, 4, 11, 11, 3, 3, 3, 5, 4, 3, 5, 3, 3, 0, 6, 3, 4, 3, 6, 3, 6, 11, 0, 5, 3, 6, 3, 6, 5, 6, 6, 2, 3, 6, 6, 6, 1, 6, 0, 5, 5, 6, 2, 6, 6, 2, 2, 1, 1, 2, 2, 1, 6, 1, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagL10.txt 1234x3.txt True 0.539906103286385 0.65 196.0 [1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 0, 2, 1, 0, 1, 1, 4, 1, 4, 2, 0, 5, 1, 2, 3, 3, 2, 2, 5, 3, 1, 2, 2, 5, 7, 4, 3, 3, 7, 7, 6, 3, 7, 6, 2, 5, 6, 3, 5, 3, 6, 7, 2, 6, 6, 7, 7, 7, 5, 7, 3, 7, 8, 7, 7, 9, 7, 6, 6, 8, 8, 6, 7, 7, 3, 3, 9, 3, 9, 11, 8, 7, 3, 6, 9, 11, 6, 6, 9, 9, 11, 3, 3, 3, 6, 11, 9, 3, 11, 11, 10, 11, 10, 9, 6, 9, 10, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10] 
dagL10.txt 1234x3.txt True 0.539906103286385 0.7 196.0 [1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 0, 2, 1, 0, 1, 1, 4, 1, 4, 2, 0, 5, 1, 2, 3, 3, 2, 2, 5, 3, 1, 2, 2, 5, 7, 4, 3, 3, 7, 7, 6, 3, 7, 6, 2, 5, 6, 3, 5, 3, 6, 7, 2, 6, 6, 7, 7, 7, 5, 7, 3, 7, 8, 7, 7, 9, 7, 6, 6, 8, 8, 6, 7, 7, 3, 3, 9, 3, 9, 11, 8, 7, 3, 6, 9, 11, 6, 6, 9, 9, 11, 3, 3, 3, 6, 11, 9, 3, 11, 11, 10, 11, 10, 9, 6, 9, 10, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10] 
dagL10.txt 1234x3.txt True 0.5469483568075117 0.75 175.66666666666666 [4, 6, 6, 3, 5, 5, 3, 4, 6, 5, 6, 6, 4, 3, 3, 6, 5, 6, 3, 5, 4, 6, 3, 3, 3, 5, 5, 0, 6, 6, 2, 0, 5, 6, 0, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 2, 1, 2, 7, 1, 2, 7, 0, 2, 1, 1, 1, 1, 2, 7, 10, 7, 7, 2, 9, 7, 6, 7, 7, 7, 3, 10, 9, 2, 6, 7, 6, 7, 10, 10, 10, 3, 10, 6, 7, 7, 9, 7, 8, 3, 8, 9, 9, 8, 10, 3, 10, 10, 3, 7, 3, 10, 10, 7, 7, 3, 11, 8, 6, 8, 7, 3, 11, 3, 7, 11, 10, 11, 9, 10, 10, 11, 7, 11, 3, 11, 11, 11, 3, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.5469483568075117 0.8 153.0 [11, 10, 10, 10, 11, 11, 9, 10, 10, 11, 10, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 11, 11, 11, 9, 9, 11, 9, 11, 11, 6, 7, 10, 11, 9, 7, 10, 8, 11, 8, 3, 11, 6, 7, 7, 3, 6, 7, 3, 7, 11, 8, 6, 1, 6, 7, 6, 3, 8, 3, 7, 2, 7, 5, 6, 1, 7, 7, 7, 7, 6, 2, 1, 1, 3, 0, 7, 6, 7, 1, 2, 2, 2, 2, 2, 5, 6, 2, 2, 1, 1, 5, 1, 7, 0, 1, 5, 2, 2, 2, 2, 5, 2, 2, 7, 5, 3, 11, 1, 7, 0, 0, 5, 3, 5, 7, 3, 2, 3, 4, 2, 3, 4, 7, 3, 5, 3, 4, 11, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1234x3.txt True 0.6032863849765259 0.85 156.66666666666666 [3, 11, 7, 7, 8, 6, 8, 11, 7, 8, 7, 7, 3, 7, 3, 7, 6, 7, 7, 6, 8, 3, 3, 6, 7, 6, 6, 9, 7, 7, 10, 11, 6, 7, 9, 10, 6, 6, 9, 10, 6, 7, 10, 10, 11, 6, 10, 10, 6, 10, 9, 11, 10, 11, 9, 10, 11, 9, 9, 10, 11, 3, 11, 3, 9, 11, 10, 3, 3, 11, 4, 3, 10, 11, 11, 3, 3, 11, 11, 5, 3, 3, 5, 5, 11, 3, 4, 3, 3, 5, 2, 3, 11, 2, 5, 11, 10, 5, 3, 5, 4, 0, 11, 5, 3, 7, 6, 2, 2, 2, 5, 4, 6, 2, 0, 7, 2, 1, 7, 2, 1, 1, 2, 7, 2, 6, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 7, 1, 1] 
dagL10.txt 1234x3.txt True 0.6384976525821596 0.9 172.0 [11, 4, 3, 3, 7, 5, 3, 11, 5, 5, 4, 3, 5, 4, 3, 3, 3, 11, 5, 2, 7, 4, 3, 2, 3, 3, 5, 2, 5, 5, 10, 7, 3, 4, 2, 2, 2, 3, 1, 10, 6, 3, 7, 2, 0, 1, 1, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 2, 3, 7, 0, 9, 0, 9, 1, 9, 1, 3, 6, 3, 2, 6, 9, 9, 2, 0, 6, 6, 9, 9, 6, 6, 6, 6, 3, 11, 6, 9, 6, 7, 7, 8, 9, 10, 6, 7, 11, 9, 8, 6, 6, 8, 10, 8, 2, 3, 7, 11, 7, 10, 7, 7, 7, 10, 8, 2, 10, 10, 11, 7, 10, 10, 10, 3, 11, 7, 11, 10, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.6150234741784038 0.95 146.25 [5, 4, 3, 5, 4, 3, 3, 5, 3, 5, 5, 4, 2, 5, 5, 4, 3, 2, 3, 11, 5, 2, 5, 3, 7, 3, 11, 7, 3, 5, 11, 2, 3, 7, 3, 7, 3, 0, 3, 2, 0, 3, 1, 7, 2, 2, 11, 6, 2, 1, 6, 0, 11, 1, 0, 6, 1, 2, 6, 2, 1, 7, 6, 6, 6, 3, 1, 6, 2, 6, 2, 7, 1, 7, 2, 6, 6, 1, 6, 7, 7, 7, 3, 7, 6, 6, 8, 7, 7, 7, 8, 11, 7, 8, 3, 7, 11, 7, 7, 11, 3, 11, 8, 7, 10, 11, 11, 9, 11, 8, 3, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 11, 10, 10, 10, 11, 9, 10, 9, 11, 9, 9, 10, 9, 10, 9, 11, 10, 9, 10] 
dagL10.txt 1234x3.txt True 0.6244131455399061 1 151.5 [4, 5, 4, 7, 3, 3, 3, 5, 5, 3, 5, 4, 7, 7, 3, 5, 3, 7, 5, 2, 5, 2, 3, 5, 11, 3, 2, 3, 4, 5, 2, 2, 3, 3, 11, 2, 5, 2, 2, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 0, 2, 1, 7, 0, 6, 2, 1, 1, 2, 1, 0, 9, 10, 3, 6, 11, 1, 10, 10, 3, 10, 10, 7, 9, 7, 10, 10, 9, 3, 11, 11, 11, 10, 11, 11, 7, 10, 10, 10, 9, 10, 7, 9, 9, 9, 11, 7, 11, 11, 11, 10, 7, 11, 11, 7, 7, 8, 6, 8, 9, 9, 7, 7, 8, 7, 7, 6, 11, 11, 11, 11, 6, 11, 7, 3, 7, 8, 11, 6, 7, 6, 6, 8, 6, 6, 6, 6, 3, 6, 6] 
