dagK34.txt 1234x3.txt True 0.15228426395939088 0.17 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 3, 7] 
dagK34.txt 1234x3.txt True 0.15228426395939088 0.18 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 3, 7] 
dagK34.txt 1234x3.txt True 0.15228426395939088 0.19 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 3, 7] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.2 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.25 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.3 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.35 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.4 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.41624365482233505 0.45 306.5 [3, 3, 3, 7, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 9, 7, 3, 3, 7, 7, 10, 7, 7, 10, 8, 3, 10, 10, 10, 6, 7, 10, 10, 10, 8, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 6, 10, 11, 10, 10, 10, 7, 10, 10, 11, 11, 11, 7, 11, 10, 7, 2, 2, 7, 7, 5, 11, 11, 11, 7, 7, 2, 7, 11, 11, 7, 3, 2, 7, 11, 11, 7, 3, 7, 7, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 1, 1, 0, 11, 11, 11, 4, 11, 11] 
dagK34.txt 1234x3.txt True 0.3883248730964467 0.5 281.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 11, 10, 7, 11, 10, 7, 7, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 9, 1, 10, 11, 9, 11, 11, 3, 11, 2, 1, 3, 2, 1, 3, 4, 2, 11, 11, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 2, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 5, 3, 6, 6, 2, 3, 6, 6, 5, 6, 5, 3, 6, 6, 6, 6, 5, 6, 6] 
dagK34.txt 1234x3.txt True 0.46954314720812185 0.55 185.33333333333334 [10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 6, 7, 10, 11, 9, 7, 7, 10, 7, 7, 11, 11, 7, 7, 7, 7, 3, 7, 9, 7, 7, 9, 7, 9, 7, 9, 9, 4, 9, 7, 3, 9, 3, 3, 9, 3, 7, 7, 4, 3, 7, 7, 3, 3, 7, 1, 3, 3, 3, 1, 8, 5, 11, 3, 3, 3, 3, 1, 11, 1, 0, 1, 4, 1, 2, 1, 11, 5, 3, 1, 2, 5, 1, 11, 3, 4, 11, 11, 2, 11, 6, 1, 6, 11, 11, 5, 6, 6, 6, 6, 5, 11, 5, 11, 11, 11, 6, 6, 11, 6, 5, 6, 6, 6, 5, 6, 11, 6, 6] 
dagK34.txt 1234x3.txt True 0.5101522842639594 0.6 185.33333333333334 [6, 8, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 8, 3, 7, 7, 3, 3, 8, 6, 9, 3, 7, 7, 6, 6, 3, 9, 6, 7, 3, 6, 9, 6, 10, 10, 6, 10, 6, 6, 10, 6, 10, 6, 10, 6, 11, 11, 10, 10, 10, 10, 10, 11, 11, 6, 10, 11, 11, 6, 6, 10, 11, 11, 2, 11, 11, 11, 2, 10, 11, 2, 5, 10, 11, 10, 2, 2, 2, 3, 2, 10, 1, 3, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 7, 2, 2, 3, 1, 3, 1, 3, 1, 0, 7, 3, 3, 5, 3, 7, 2, 7, 2, 1, 2, 3, 3, 2, 3, 7, 3, 1, 3, 7, 5, 0, 5, 7] 
dagK34.txt 1234x3.txt True 0.5101522842639594 0.65 177.0 [11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 9, 10, 11, 9, 3, 3, 10, 10, 3, 11, 10, 6, 9, 3, 3, 6, 3, 7, 6, 8, 7, 3, 6, 3, 6, 3, 0, 7, 3, 6, 7, 7, 6, 6, 0, 6, 6, 0, 2, 8, 6, 3, 2, 3, 3, 3, 3, 2, 3, 8, 2, 2, 2, 1, 1, 7, 2, 2, 3, 3, 3, 7, 2, 7, 3, 4, 5, 1, 2, 4, 1, 2, 2, 1, 7, 2, 2, 7, 4, 3, 2, 7, 2, 4, 1, 7, 1, 5, 7, 5, 2, 1, 5, 4, 2, 7, 7, 5, 7, 5, 3, 1, 7, 1, 5, 4, 5, 1] 
dagK34.txt 1234x3.txt True 0.5101522842639594 0.7 177.0 [11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 9, 10, 11, 9, 3, 3, 10, 10, 3, 11, 10, 6, 9, 3, 3, 6, 3, 7, 6, 8, 7, 3, 6, 3, 6, 3, 0, 7, 3, 6, 7, 7, 6, 6, 0, 6, 6, 0, 2, 8, 6, 3, 2, 3, 3, 3, 3, 2, 3, 8, 2, 2, 2, 1, 1, 7, 2, 2, 3, 3, 3, 7, 2, 7, 3, 4, 5, 1, 2, 4, 1, 2, 2, 1, 7, 2, 2, 7, 4, 3, 2, 7, 2, 4, 1, 7, 1, 5, 7, 5, 2, 1, 5, 4, 2, 7, 7, 5, 7, 5, 3, 1, 7, 1, 5, 4, 5, 1] 
dagK34.txt 1234x3.txt True 0.5431472081218274 0.75 214.5 [11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 11, 11, 9, 11, 10, 10, 11, 8, 10, 9, 11, 3, 7, 10, 8, 3, 9, 10, 3, 3, 3, 7, 7, 3, 6, 3, 3, 6, 3, 7, 7, 6, 8, 4, 6, 7, 7, 6, 6, 7, 7, 4, 3, 3, 2, 3, 3, 3, 7, 3, 7, 3, 8, 7, 3, 3, 3, 3, 7, 11, 4, 4, 4, 5, 7, 3, 7, 3, 1, 5, 2, 2, 2, 1, 7, 5, 2, 11, 5, 7, 4, 1, 7, 7, 7, 5, 11, 5, 2, 7, 3, 7, 7, 11, 1, 11, 0, 3, 2, 11, 5, 7, 11, 7, 0, 11, 0, 0, 5, 7, 7, 1, 0, 1, 7] 
dagK34.txt 1234x3.txt True 0.5431472081218274 0.8 214.5 [11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 11, 11, 9, 11, 10, 10, 11, 8, 10, 9, 11, 3, 7, 10, 8, 3, 9, 10, 3, 3, 3, 7, 7, 3, 6, 3, 3, 6, 3, 7, 7, 6, 8, 4, 6, 7, 7, 6, 6, 7, 7, 4, 3, 3, 2, 3, 3, 3, 7, 3, 7, 3, 8, 7, 3, 3, 3, 3, 7, 11, 4, 4, 4, 5, 7, 3, 7, 3, 1, 5, 2, 2, 2, 1, 7, 5, 2, 11, 5, 7, 4, 1, 7, 7, 7, 5, 11, 5, 2, 7, 3, 7, 7, 11, 1, 11, 0, 3, 2, 11, 5, 7, 11, 7, 0, 11, 0, 0, 5, 7, 7, 1, 0, 1, 7] 
dagK34.txt 1234x3.txt True 0.6015228426395939 0.85 165.66666666666666 [7, 3, 7, 7, 2, 7, 7, 8, 8, 7, 2, 7, 6, 6, 8, 6, 2, 7, 7, 7, 6, 8, 9, 2, 7, 6, 6, 10, 6, 9, 6, 8, 6, 10, 11, 6, 10, 9, 10, 10, 11, 10, 10, 6, 11, 10, 11, 6, 0, 10, 11, 9, 10, 10, 9, 11, 7, 11, 11, 0, 2, 10, 11, 9, 0, 11, 1, 11, 11, 2, 1, 1, 2, 3, 3, 1, 0, 0, 2, 4, 1, 3, 1, 4, 2, 5, 1, 5, 4, 5, 2, 5, 3, 2, 2, 11, 11, 7, 4, 5, 7, 3, 11, 11, 7, 7, 3, 2, 5, 11, 3, 3, 2, 3, 11, 7, 7, 11, 2, 5, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3] 
dagK34.txt 1234x3.txt True 0.6040609137055838 0.9 162.0 [11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 10, 10, 10, 10, 11, 11, 11, 11, 10, 9, 9, 10, 11, 11, 9, 8, 10, 9, 3, 9, 10, 8, 8, 7, 7, 9, 3, 3, 7, 9, 6, 3, 7, 7, 8, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 3, 6, 3, 6, 3, 6, 10, 3, 3, 10, 7, 3, 3, 3, 3, 4, 1, 7, 11, 6, 3, 6, 0, 7, 3, 6, 5, 2, 2, 5, 10, 5, 5, 0, 10, 5, 7, 11, 1, 4, 7, 2, 5, 0, 5, 2, 5, 6, 10, 2, 2, 1, 1, 3, 4, 2, 7, 5, 4, 1, 2, 6, 1, 3, 0, 2, 2, 2, 1, 6, 1, 2] 
dagK34.txt 1234x3.txt True 0.5989847715736041 0.95 169.0 [1, 2, 1, 1, 1, 2, 3, 7, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 7, 3, 2, 1, 3, 3, 5, 2, 7, 7, 11, 2, 4, 3, 7, 0, 0, 5, 4, 3, 3, 3, 7, 5, 5, 4, 5, 3, 3, 4, 11, 3, 5, 5, 11, 3, 5, 7, 3, 7, 3, 3, 11, 7, 3, 8, 7, 11, 7, 8, 3, 7, 6, 8, 7, 7, 7, 6, 6, 8, 6, 11, 7, 7, 11, 11, 11, 2, 10, 7, 11, 2, 7, 6, 10, 10, 10, 6, 11, 11, 9, 10, 10, 10, 11, 10, 9, 11, 10, 6, 9, 6, 10, 6, 6, 11, 9, 10, 11, 9, 9, 9, 11, 11, 10, 9, 6, 6, 11] 
dagK34.txt 1234x3.txt True 0.5989847715736041 1 169.0 [1, 2, 1, 1, 1, 2, 3, 7, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 7, 3, 2, 1, 3, 3, 5, 2, 7, 7, 11, 2, 4, 3, 7, 0, 0, 5, 4, 3, 3, 3, 7, 5, 5, 4, 5, 3, 3, 4, 11, 3, 5, 5, 11, 3, 5, 7, 3, 7, 3, 3, 11, 7, 3, 8, 7, 11, 7, 8, 3, 7, 6, 8, 7, 7, 7, 6, 6, 8, 6, 11, 7, 7, 11, 11, 11, 2, 10, 7, 11, 2, 7, 6, 10, 10, 10, 6, 11, 11, 9, 10, 10, 10, 11, 10, 9, 11, 10, 6, 9, 6, 10, 6, 6, 11, 9, 10, 11, 9, 9, 9, 11, 11, 10, 9, 6, 6, 11] 
dagK34.txt 1_4x1.txt True 0.06852791878172589 0.07 923.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 1_4x1.txt True 0.06852791878172589 0.08 923.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.09 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.1 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.11 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.12 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.13 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.14 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.08121827411167512 0.15 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagK34.txt 1_4x1.txt True 0.08883248730964467 0.16 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK34.txt 1_4x1.txt True 0.08883248730964467 0.17 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK34.txt 1_4x1.txt True 0.08883248730964467 0.18 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
