dagH39.txt 3_2x2.txt True 0.6196078431372549 0.9 278.5 [2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0] 
dagH39.txt 3_2x2.txt True 0.6509803921568628 0.95 294.5 [3, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3] 
dagH39.txt 3_2x2.txt True 0.6509803921568628 1 294.5 [3, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3] 
dagH39.txt 1_4x4.txt True 0.054901960784313725 0.07 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.054901960784313725 0.08 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.08235294117647059 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.1 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.11 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.12 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.13 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.14 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.15 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH39.txt 1_4x4.txt True 0.12156862745098039 0.16 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 6, 1, 1, 1, 5, 5, 6, 6, 1, 6, 1, 6] 
dagH39.txt 1_4x4.txt True 0.12156862745098039 0.17 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 6, 1, 1, 1, 5, 5, 6, 6, 1, 6, 1, 6] 
dagH39.txt 1_4x4.txt True 0.12156862745098039 0.18 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 6, 1, 1, 1, 5, 5, 6, 6, 1, 6, 1, 6] 
dagH39.txt 1_4x4.txt True 0.12156862745098039 0.19 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 6, 1, 1, 1, 5, 5, 6, 6, 1, 6, 1, 6] 
dagH39.txt 1_4x4.txt True 0.12156862745098039 0.2 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 6, 1, 1, 1, 5, 5, 6, 6, 1, 6, 1, 6] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.25 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.3 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.35 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.4 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.45 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.5 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 3, 6, 5, 1, 3, 3, 3, 5, 5, 1, 1, 7, 7, 3, 5, 5, 3] 
dagH39.txt 1_4x4.txt True 0.4392156862745098 0.55 192.25 [7, 7, 3, 3, 0, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 7, 7, 3, 3, 0, 3, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 3, 7, 3, 7, 7, 1, 1, 1, 7, 3, 3, 1, 6, 1, 1, 7, 5, 1, 6, 6, 0, 1, 5, 7, 7, 6, 6, 5, 1, 1, 1, 5, 1, 5, 1, 3, 5, 5, 6, 1, 5, 3, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1] 
dagH39.txt 1_4x4.txt True 0.4392156862745098 0.6 192.25 [7, 7, 3, 3, 0, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 7, 7, 3, 3, 0, 3, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 3, 7, 3, 7, 7, 1, 1, 1, 7, 3, 3, 1, 6, 1, 1, 7, 5, 1, 6, 6, 0, 1, 5, 7, 7, 6, 6, 5, 1, 1, 1, 5, 1, 5, 1, 3, 5, 5, 6, 1, 5, 3, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1] 
dagH39.txt 1_4x4.txt True 0.5137254901960784 0.65 156.5 [5, 7, 7, 7, 7, 0, 5, 5, 7, 5, 1, 7, 7, 7, 7, 7, 0, 5, 7, 1, 7, 7, 5, 7, 7, 5, 0, 3, 3, 7, 7, 5, 1, 7, 7, 0, 1, 1, 1, 1, 3, 5, 1, 7, 5, 3, 3, 1, 5, 4, 3, 1, 5, 3, 5, 1, 3, 3, 5, 5, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 3, 1, 5, 4, 5, 5, 4, 1, 1, 5, 1, 5, 3, 5, 1] 
dagH39.txt 1_4x4.txt True 0.5372549019607843 0.7 158.0 [1, 3, 1, 7, 2, 7, 1, 7, 7, 1, 1, 7, 1, 5, 7, 4, 3, 1, 3, 7, 5, 1, 1, 7, 3, 1, 7, 3, 3, 2, 5, 1, 7, 7, 1, 3, 7, 5, 3, 7, 4, 5, 7, 7, 5, 0, 3, 7, 3, 5, 1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 6, 1, 5, 6, 0, 3, 5, 1, 3, 6, 0, 1, 3, 1, 3, 3, 5, 6, 6, 3, 1, 3, 1, 3, 7] 
dagH39.txt 1_4x4.txt True 0.5882352941176471 0.75 170.0 [2, 1, 1, 5, 5, 7, 1, 1, 5, 1, 7, 1, 1, 7, 5, 5, 7, 2, 5, 5, 4, 5, 1, 1, 1, 1, 3, 4, 0, 1, 1, 7, 1, 1, 1, 3, 5, 5, 5, 7, 4, 3, 7, 1, 5, 0, 3, 2, 3, 5, 6, 3, 3, 0, 7, 4, 3, 7, 5, 3, 0, 3, 5, 3, 3, 5, 7, 7, 5, 3, 0, 7, 5, 7, 5, 3, 7, 7, 3, 5, 3, 5, 7, 3, 6] 
dagH39.txt 1_4x4.txt True 0.6666666666666666 0.8 160.0 [7, 1, 7, 1, 2, 7, 5, 7, 3, 5, 1, 0, 2, 5, 6, 1, 3, 7, 6, 3, 5, 2, 3, 1, 4, 7, 7, 3, 7, 5, 1, 5, 1, 0, 7, 3, 5, 7, 7, 1, 7, 1, 4, 1, 1, 7, 3, 4, 1, 6, 5, 1, 1, 7, 3, 7, 3, 5, 5, 5, 1, 7, 6, 1, 1, 7, 3, 5, 5, 1, 3, 3, 3, 5, 0, 5, 3, 3, 1, 3, 5, 0, 7, 3, 3] 
dagH39.txt 1_4x4.txt True 0.596078431372549 0.85 146.0 [3, 1, 1, 4, 3, 5, 3, 3, 1, 3, 1, 5, 0, 2, 1, 1, 5, 3, 1, 1, 3, 1, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 1, 7, 1, 3, 3, 2, 3, 5, 3, 7, 1, 7, 5, 5, 3, 1, 1, 0, 4, 3, 5, 5, 1, 1, 6, 0, 5, 7, 5, 7, 2, 5, 7, 3, 6, 7, 7, 5, 2, 3, 7, 7, 7, 7, 4, 0, 5, 7, 7, 7, 7, 6, 5] 
dagH39.txt 1_4x4.txt True 0.6823529411764706 0.9 154.0 [1, 4, 5, 3, 7, 1, 1, 5, 1, 1, 2, 5, 1, 5, 4, 7, 4, 1, 4, 1, 5, 6, 1, 3, 5, 2, 6, 5, 7, 7, 5, 1, 1, 3, 5, 1, 3, 2, 7, 5, 5, 1, 1, 3, 7, 7, 7, 6, 3, 1, 1, 3, 3, 5, 1, 3, 7, 3, 7, 3, 0, 3, 3, 3, 5, 5, 7, 7, 5, 3, 0, 5, 7, 2, 6, 3, 0, 3, 3, 5, 7, 7, 3, 7, 5] 
dagH39.txt 1_4x4.txt True 0.6745098039215687 0.95 148.0 [7, 5, 7, 5, 5, 7, 6, 0, 0, 3, 5, 1, 7, 3, 7, 7, 5, 7, 0, 7, 4, 5, 7, 5, 4, 6, 7, 1, 3, 5, 1, 6, 5, 7, 6, 7, 4, 1, 5, 3, 7, 1, 7, 4, 3, 3, 5, 3, 1, 7, 1, 2, 3, 3, 1, 7, 3, 1, 3, 1, 3, 3, 7, 5, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 1, 1, 1, 2, 5, 5, 3, 3, 1, 0, 2] 
dagH39.txt 1_4x4.txt True 0.6745098039215687 1 148.0 [7, 5, 7, 5, 5, 7, 6, 0, 0, 3, 5, 1, 7, 3, 7, 7, 5, 7, 0, 7, 4, 5, 7, 5, 4, 6, 7, 1, 3, 5, 1, 6, 5, 7, 6, 7, 4, 1, 5, 3, 7, 1, 7, 4, 3, 3, 5, 3, 1, 7, 1, 2, 3, 3, 1, 7, 3, 1, 3, 1, 3, 3, 7, 5, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 1, 1, 1, 2, 5, 5, 3, 3, 1, 0, 2] 
dagH39.txt 1_4x2.txt True 0.054901960784313725 0.07 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.054901960784313725 0.08 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08235294117647059 0.09 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.1 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.11 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.12 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.13 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.14 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.09019607843137255 0.15 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.12549019607843137 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1_4x2.txt True 0.12549019607843137 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1_4x2.txt True 0.12549019607843137 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1_4x2.txt True 0.12549019607843137 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1_4x2.txt True 0.12549019607843137 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
