dagG53.txt 1_4x4.txt True 0.14224137931034483 0.18 465.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 3, 1, 5, 1] 
dagG53.txt 1_4x4.txt True 0.14224137931034483 0.19 465.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 3, 1, 5, 1] 
dagG53.txt 1_4x4.txt True 0.14224137931034483 0.2 465.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 3, 1, 5, 1] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.25 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.3 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.35 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.4 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.45 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.1724137931034483 0.5 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 7, 5, 5, 3, 6, 3, 1, 3, 7, 3] 
dagG53.txt 1_4x4.txt True 0.4870689655172414 0.55 157.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 6, 1, 3, 2, 7, 5, 7, 1, 5, 5, 3, 2, 5, 3, 1, 3, 7, 4, 5, 0, 1, 5, 5, 1, 5, 3, 1, 0, 5, 1, 1, 5, 2, 5, 1, 5, 3, 1, 3, 3, 5, 7, 5, 1, 6, 3, 3, 5, 5, 3, 3, 3, 3, 3, 7, 7, 4, 3, 3, 3] 
dagG53.txt 1_4x4.txt True 0.521551724137931 0.6 149.75 [3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 5, 1, 4, 1, 1, 5, 3, 5, 3, 4, 5, 1, 3, 2, 7, 3, 3, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 7, 5, 0, 3, 5, 1, 7, 5, 7, 7, 5, 1, 6, 7, 5, 7, 7, 5, 1, 6, 1, 1, 7, 6, 5, 1, 5, 1, 1, 7] 
dagG53.txt 1_4x4.txt True 0.521551724137931 0.65 149.75 [3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 5, 1, 4, 1, 1, 5, 3, 5, 3, 4, 5, 1, 3, 2, 7, 3, 3, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 7, 5, 0, 3, 5, 1, 7, 5, 7, 7, 5, 1, 6, 7, 5, 7, 7, 5, 1, 6, 1, 1, 7, 6, 5, 1, 5, 1, 1, 7] 
dagG53.txt 1_4x4.txt True 0.5862068965517241 0.7 134.0 [3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 4, 5, 1, 3, 2, 4, 5, 0, 5, 5, 3, 0, 1, 5, 1, 5, 7, 1, 5, 3, 0, 0, 6, 5, 7, 1, 1, 7, 3, 1, 7, 7, 1, 2, 5, 1, 1, 3, 7, 6, 7, 7, 5, 5, 1, 1, 7, 5, 7, 7, 1, 6, 7, 7, 6, 2, 1, 7, 3, 1, 2, 7, 1, 5] 
dagG53.txt 1_4x4.txt True 0.6120689655172413 0.75 127.25 [5, 5, 5, 1, 3, 5, 7, 5, 1, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 3, 5, 4, 1, 4, 1, 4, 3, 5, 1, 2, 1, 7, 3, 5, 7, 3, 1, 5, 3, 3, 7, 6, 7, 1, 3, 1, 1, 2, 3, 0, 7, 7, 2, 3, 1, 3, 3, 7, 3, 7, 7, 7, 3, 0, 1, 3, 6, 3, 3, 6, 1, 7, 6, 3, 1, 7, 0, 7, 7, 3] 
dagG53.txt 1_4x4.txt True 0.603448275862069 0.8 147.0 [5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 7, 3, 6, 3, 6, 3, 5, 7, 1, 5, 3, 6, 7, 5, 3, 3, 3, 1, 7, 5, 7, 1, 1, 6, 3, 7, 7, 3, 7, 1, 7, 5, 1, 1, 7, 7, 3, 1, 7, 3, 1, 1, 1, 2, 7, 1, 0, 1, 0, 1, 7, 3, 2, 2, 0, 1, 7, 2, 0, 3, 1, 1] 
dagG53.txt 1_4x4.txt True 0.6637931034482759 0.85 138.0 [0, 7, 3, 1, 3, 3, 0, 1, 3, 5, 3, 1, 1, 3, 0, 2, 7, 3, 2, 1, 6, 3, 3, 3, 7, 6, 1, 4, 6, 5, 3, 0, 1, 5, 5, 1, 1, 4, 3, 7, 5, 7, 1, 5, 1, 3, 5, 3, 7, 4, 5, 7, 3, 1, 5, 7, 5, 7, 5, 7, 1, 5, 5, 1, 1, 5, 7, 7, 1, 7, 4, 3, 7, 5, 2, 5, 6, 7, 3, 7] 
dagG53.txt 1_4x4.txt True 0.7241379310344828 0.9 180.0 [0, 7, 0, 7, 1, 3, 7, 5, 5, 3, 3, 5, 5, 7, 6, 0, 5, 1, 1, 7, 3, 1, 3, 1, 7, 5, 7, 3, 5, 3, 1, 7, 1, 1, 6, 7, 2, 0, 3, 2, 6, 3, 5, 3, 1, 1, 3, 7, 5, 2, 2, 5, 3, 5, 3, 5, 1, 7, 3, 1, 5, 7, 1, 7, 5, 3, 7, 5, 1, 7, 1, 4, 1, 4, 4, 6, 4, 7, 7, 1] 
dagG53.txt 1_4x4.txt True 0.7413793103448276 0.95 139.75 [1, 3, 3, 3, 7, 2, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 5, 3, 3, 3, 1, 3, 1, 5, 5, 3, 7, 7, 6, 1, 7, 5, 3, 5, 3, 7, 7, 1, 1, 7, 4, 3, 7, 2, 5, 1, 6, 7, 3, 1, 5, 7, 7, 6, 0, 0, 5, 4, 5, 7, 6, 7, 1, 7, 5, 5, 5, 1, 0, 1, 4, 1, 5, 3, 5, 4, 5, 1, 5, 7] 
dagG53.txt 1_4x4.txt True 0.7629310344827587 1 117.75 [5, 1, 7, 3, 3, 3, 7, 6, 3, 0, 5, 1, 5, 7, 3, 7, 1, 5, 3, 2, 6, 6, 0, 5, 1, 5, 0, 3, 5, 0, 5, 1, 4, 5, 4, 5, 2, 1, 3, 3, 1, 5, 3, 1, 4, 5, 7, 7, 7, 3, 2, 5, 5, 7, 7, 3, 1, 5, 2, 4, 7, 7, 3, 1, 1, 3, 1, 5, 3, 7, 7, 7, 7, 3, 6, 7, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.05603448275862069 0.07 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x2.txt True 0.10344827586206896 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.10344827586206896 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.10344827586206896 0.15 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.1336206896551724 0.16 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.17 495.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.18 495.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.19 495.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.2 495.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.25 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.3 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.35 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.4 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.45 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.5 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.33620689655172414 0.55 244.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.39655172413793105 0.6 264.25 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.39655172413793105 0.65 264.25 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.44396551724137934 0.7 242.0 [3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.40086206896551724 0.75 239.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x2.txt True 0.5474137931034483 0.8 246.0 [1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 3] 
dagG53.txt 1_4x2.txt True 0.47844827586206895 0.85 234.25 [0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.9 270.0 [1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 1, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.5689655172413793 0.95 256.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5387931034482759 1 235.0 [3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1] 
dagG53.txt 1_4x3.txt True 0.05603448275862069 0.07 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
