dagM12.txt 1234x1.txt True 0.3782608695652174 0.95 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1] 
dagM12.txt 1234x1.txt True 0.3782608695652174 1 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1] 
dagM12.txt 3_2x3.txt True 0.0391304347826087 0.07 1402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.08 1346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.09 1346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.1 1346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.11 1346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.12 1326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.13 1326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.14 1326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.15 1326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0] 
dagM12.txt 3_2x3.txt True 0.10869565217391304 0.16 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 4, 1, 4, 3, 0, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 3_2x3.txt True 0.10869565217391304 0.17 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 4, 1, 4, 3, 0, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 3_2x3.txt True 0.10869565217391304 0.18 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 4, 1, 4, 3, 0, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 3_2x3.txt True 0.1608695652173913 0.19 1251.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.2 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.25 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.3 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.35 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.4 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.14347826086956522 0.45 1244.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 2, 0, 2, 4, 2, 0, 4] 
dagM12.txt 3_2x3.txt True 0.34347826086956523 0.5 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 1, 0, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 0, 1, 1, 5, 1, 5, 0, 5, 1, 1, 0, 0, 1, 0, 5, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 4, 3, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 4, 5, 0, 5] 
dagM12.txt 3_2x3.txt True 0.45869565217391306 0.55 384.6666666666667 [5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 0, 4, 5, 5, 1, 4, 5, 4, 4, 4, 1, 0, 0, 4, 5, 4, 4, 1, 0, 4, 4, 1, 4, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 2, 4, 3, 4, 2, 0, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 2, 4, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 4, 2, 2, 2, 4, 2] 
dagM12.txt 3_2x3.txt True 0.4782608695652174 0.6 355.5 [1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 3, 1, 4, 1, 3, 1, 3, 1, 4, 4, 1, 1, 3, 1, 1, 1, 3, 1, 4, 3, 1, 1, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 1, 1, 1, 3, 4, 1, 2, 1, 4, 4, 1, 3, 5, 4, 2, 0, 4, 4, 4, 2, 3, 2, 4, 5, 0, 2, 4, 2, 5, 2, 5, 5, 2, 4, 0, 2, 0, 0, 5, 2, 5, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 2, 0, 5, 2, 4, 2, 2, 2, 5, 4, 0, 0, 4, 2, 2, 0, 4, 5, 0, 0, 5, 2, 5, 5, 4, 2, 2, 0, 0, 0, 4, 4, 4, 5, 4, 4, 3] 
dagM12.txt 3_2x3.txt True 0.5130434782608696 0.65 356.0 [5, 5, 3, 3, 3, 5, 0, 4, 3, 5, 3, 3, 0, 5, 3, 3, 0, 5, 0, 3, 3, 0, 0, 3, 4, 4, 0, 3, 4, 4, 3, 4, 4, 5, 3, 3, 0, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 5, 5, 5, 0, 2, 1, 3, 0, 4, 2, 5, 5, 0, 5, 3, 1, 1, 5, 5, 4, 2, 5, 2, 0, 1, 1, 4, 4, 1, 4, 5, 1, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 2, 0] 
dagM12.txt 3_2x3.txt True 0.4934782608695652 0.7 344.5 [4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 2, 0, 4, 4, 0, 2, 4, 0, 5, 1, 0, 5, 5, 5, 5, 0, 4, 5, 1, 5, 2, 5, 0, 1, 5, 4, 1, 4, 4, 0, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 5, 4, 5, 3, 1, 4, 5, 4, 4, 1, 4, 1, 3, 3, 2, 5, 3, 2, 4, 5, 2, 3, 3, 1, 3, 3, 5, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagM12.txt 3_2x3.txt True 0.5760869565217391 0.75 335.6666666666667 [0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 5, 4, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 3, 4, 5, 5, 2, 5, 4, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 0, 2, 2, 0, 4, 5, 4, 3, 4, 5, 0, 0, 0, 1, 2, 1, 5, 5, 2, 2, 0, 3, 2, 5, 1, 5, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 5, 2, 1, 0, 3, 5, 2, 2, 2, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 5, 4, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 5, 0, 3, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 1, 5, 1, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4] 
dagM12.txt 3_2x3.txt True 0.6478260869565218 0.8 322.5 [1, 5, 1, 2, 4, 5, 0, 1, 4, 2, 2, 5, 1, 3, 4, 2, 0, 2, 5, 5, 2, 1, 0, 1, 5, 1, 1, 5, 2, 2, 2, 2, 3, 1, 5, 3, 5, 2, 0, 1, 5, 2, 0, 2, 3, 5, 3, 2, 2, 0, 3, 3, 2, 3, 1, 2, 4, 0, 5, 1, 1, 4, 5, 3, 0, 5, 4, 0, 0, 2, 0, 4, 1, 4, 0, 4, 1, 5, 3, 0, 2, 4, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 4, 3, 0, 3, 3, 0, 1, 2, 2, 4, 2, 3, 2, 1, 3, 4, 4, 1, 4, 2, 4, 5, 4, 4, 0, 0, 2, 5, 3, 3, 4, 1, 4, 0, 4, 5, 4, 5, 2, 4, 4, 0, 2, 4, 0, 0, 3, 4, 4, 4, 4, 4, 0, 5, 0, 4, 5, 2] 
