dagH31.txt 1_4x4.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.08 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.09 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.1 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.11 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.12 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.13 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.14 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 7, 0, 0, 7, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.15 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 7, 0, 0, 7, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.16 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 7, 0, 0, 7, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.140625 0.17 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.140625 0.18 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.140625 0.19 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.1640625 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1640625 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 7, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.4609375 0.55 214.0 [3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 0, 0, 1, 5, 5, 7, 1, 6, 5, 7, 7, 7, 0, 1, 7, 6, 1, 7, 7, 1, 3, 7, 0, 7, 5, 5, 7, 1, 7, 5, 1, 7, 0, 5, 7, 5, 7, 1, 1, 6, 7, 5, 7, 7, 5, 5, 1, 5, 7, 7, 1, 7, 5, 1, 5, 5, 7, 5, 1, 1, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.5 0.6 146.5 [1, 4, 1, 7, 7, 7, 1, 7, 7, 1, 7, 4, 7, 7, 5, 1, 0, 3, 1, 7, 7, 1, 3, 3, 7, 5, 5, 1, 3, 3, 5, 1, 1, 5, 7, 3, 5, 0, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 1, 3, 5, 5, 5, 1, 6, 5, 5, 3, 5, 3, 6, 0, 1, 5, 6, 1, 3, 5, 3, 1, 1, 1, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 5] 
dagH31.txt 1_4x4.txt True 0.52734375 0.65 186.0 [1, 1, 2, 1, 2, 1, 6, 1, 3, 2, 6, 1, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 3, 1, 7, 3, 1, 1, 7, 7, 7, 0, 3, 7, 7, 1, 5, 7, 7, 1, 7, 1, 3, 7, 5, 7, 5, 7, 5, 1, 5, 3, 3, 3, 3, 7, 5, 5, 3, 7, 3, 5, 3, 3, 5, 7, 6, 7, 5, 3, 3, 5, 5, 3, 3, 7, 3, 1, 5, 5, 3, 5] 
dagH31.txt 1_4x4.txt True 0.546875 0.7 149.5 [1, 7, 5, 5, 5, 5, 4, 5, 6, 5, 5, 1, 7, 6, 5, 5, 0, 7, 5, 5, 5, 5, 1, 1, 6, 5, 5, 7, 5, 5, 0, 3, 0, 1, 6, 7, 3, 5, 5, 7, 7, 1, 5, 3, 1, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 4, 1, 3, 7, 7, 0, 3, 1, 1, 1, 3, 3, 1, 0, 7, 3, 3, 3, 3, 3, 1, 1, 4, 7, 3, 7, 1, 7] 
dagH31.txt 1_4x4.txt True 0.58203125 0.75 164.0 [3, 3, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 4, 5, 3, 3, 5, 4, 3, 3, 1, 3, 3, 3, 2, 3, 5, 3, 1, 1, 4, 5, 3, 2, 0, 4, 5, 0, 7, 5, 5, 5, 7, 1, 1, 7, 1, 7, 7, 6, 5, 5, 7, 5, 5, 7, 7, 1, 5, 2, 0, 1, 3, 7, 5, 7, 6, 7, 1, 7, 3, 5, 5, 7, 7, 2, 7, 1, 3, 1, 2, 6, 0, 5, 0] 
dagH31.txt 1_4x4.txt True 0.63671875 0.8 152.75 [1, 5, 0, 5, 3, 5, 3, 5, 6, 3, 3, 1, 5, 1, 5, 0, 1, 5, 3, 0, 5, 0, 5, 5, 7, 5, 7, 7, 1, 5, 3, 7, 6, 7, 1, 5, 5, 4, 5, 1, 7, 1, 5, 1, 5, 7, 7, 1, 1, 3, 5, 1, 2, 7, 2, 4, 3, 7, 5, 3, 7, 1, 3, 3, 1, 1, 6, 4, 1, 3, 7, 7, 2, 3, 1, 3, 3, 7, 1, 7, 2, 3, 7, 6, 7] 
dagH31.txt 1_4x4.txt True 0.66015625 0.85 146.25 [4, 7, 3, 5, 1, 4, 1, 5, 4, 3, 4, 7, 1, 7, 7, 6, 7, 5, 3, 5, 5, 1, 7, 5, 7, 7, 3, 7, 5, 5, 0, 5, 5, 6, 7, 5, 1, 7, 7, 3, 3, 1, 5, 6, 5, 3, 5, 6, 5, 1, 1, 1, 3, 2, 7, 7, 3, 1, 3, 3, 5, 1, 3, 0, 2, 3, 1, 7, 1, 3, 0, 3, 7, 3, 7, 3, 1, 2, 3, 1, 3, 1, 5, 1, 5] 
dagH31.txt 1_4x4.txt True 0.7109375 0.9 135.5 [7, 1, 5, 5, 4, 1, 7, 5, 1, 5, 5, 7, 2, 7, 7, 1, 7, 3, 7, 1, 5, 1, 1, 7, 7, 7, 0, 7, 5, 7, 1, 3, 3, 7, 7, 1, 3, 7, 5, 6, 2, 3, 4, 5, 7, 5, 1, 7, 3, 1, 3, 4, 1, 5, 0, 1, 5, 1, 5, 3, 5, 3, 3, 1, 2, 5, 5, 4, 2, 0, 3, 5, 3, 5, 6, 3, 6, 6, 0, 1, 1, 3, 3, 5, 3] 
dagH31.txt 1_4x4.txt True 0.7109375 0.95 155.0 [1, 4, 1, 5, 2, 4, 5, 7, 1, 5, 5, 5, 4, 4, 7, 7, 6, 3, 5, 7, 7, 1, 7, 7, 6, 1, 3, 1, 0, 1, 6, 7, 7, 1, 7, 7, 3, 1, 3, 1, 5, 3, 3, 2, 7, 5, 7, 3, 1, 0, 5, 1, 7, 5, 2, 3, 5, 3, 7, 5, 0, 0, 3, 5, 1, 2, 3, 5, 3, 1, 3, 5, 5, 5, 3, 3, 1, 3, 1, 3, 7, 1, 5, 6, 5] 
dagH31.txt 1_4x4.txt True 0.7109375 1 155.0 [1, 4, 1, 5, 2, 4, 5, 7, 1, 5, 5, 5, 4, 4, 7, 7, 6, 3, 5, 7, 7, 1, 7, 7, 6, 1, 3, 1, 0, 1, 6, 7, 7, 1, 7, 7, 3, 1, 3, 1, 5, 3, 3, 2, 7, 5, 7, 3, 1, 0, 5, 1, 7, 5, 2, 3, 5, 3, 7, 5, 0, 0, 3, 5, 1, 2, 3, 5, 3, 1, 3, 5, 5, 5, 3, 3, 1, 3, 1, 3, 7, 1, 5, 6, 5] 
dagH31.txt 1_4x2.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.07421875 0.08 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.09 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.1 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.11 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.12 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.13 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.14 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.12109375 0.15 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.12109375 0.16 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.13671875 0.17 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.13671875 0.18 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.13671875 0.19 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.1640625 0.2 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1640625 0.25 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1640625 0.3 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1640625 0.35 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1640625 0.4 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
