dagE32.txt 1_4x2.txt True 0.0861244019138756 0.18 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.19 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.2 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.25 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.3 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.35 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.2822966507177033 0.4 299.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3253588516746411 0.45 312.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.5 263.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.55 263.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.45454545454545453 0.6 240.5 [3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.45454545454545453 0.65 240.5 [3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.4354066985645933 0.7 217.75 [1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.45454545454545453 0.75 231.0 [1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE32.txt 1_4x2.txt True 0.45454545454545453 0.8 231.0 [1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE32.txt 1_4x2.txt True 0.5215311004784688 0.85 232.5 [3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 2, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4880382775119617 0.9 228.0 [3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
dagE32.txt 1_4x2.txt True 0.4880382775119617 0.95 228.0 [3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
dagE32.txt 1_4x2.txt True 0.4880382775119617 1 228.0 [3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.07 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.08 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.09 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.1 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.13 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.14 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.15 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.16 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.17 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.18 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.19 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.2 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.25 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.3 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.35 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.31100478468899523 0.4 204.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.37799043062200954 0.45 209.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 0, 5, 3, 1, 1, 0, 5, 3, 0, 1, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.4019138755980861 0.5 195.5 [1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.4019138755980861 0.55 195.5 [1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.5023923444976076 0.6 190.25 [3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 5, 3, 5, 1, 4, 1, 1, 1, 5, 3, 3, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 3, 5, 4, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 3, 4, 3, 1, 2, 5, 1, 5] 
dagE32.txt 1_4x3.txt True 0.5023923444976076 0.65 190.25 [3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 5, 3, 5, 1, 4, 1, 1, 1, 5, 3, 3, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 3, 5, 4, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 3, 4, 3, 1, 2, 5, 1, 5] 
dagE32.txt 1_4x3.txt True 0.507177033492823 0.7 189.25 [5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 4, 3, 3, 3, 2, 2, 4, 3, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3] 
dagE32.txt 1_4x3.txt True 0.5550239234449761 0.75 167.0 [5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 4, 5, 5, 4, 1, 4, 1, 3, 1, 1, 5, 3, 5, 2, 0, 3, 5, 1, 1, 4, 3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 0, 1, 2, 2, 1, 5, 3, 3, 4, 1, 5, 1, 1, 0, 1, 2, 3, 3, 0, 3, 1, 3, 5, 5, 1, 5, 3, 2, 3, 1] 
dagE32.txt 1_4x3.txt True 0.5550239234449761 0.8 167.0 [5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 4, 5, 5, 4, 1, 4, 1, 3, 1, 1, 5, 3, 5, 2, 0, 3, 5, 1, 1, 4, 3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 0, 1, 2, 2, 1, 5, 3, 3, 4, 1, 5, 1, 1, 0, 1, 2, 3, 3, 0, 3, 1, 3, 5, 5, 1, 5, 3, 2, 3, 1] 
dagE32.txt 1_4x3.txt True 0.5980861244019139 0.85 160.5 [5, 1, 1, 3, 5, 5, 1, 4, 4, 1, 0, 3, 5, 1, 4, 5, 1, 1, 5, 1, 4, 5, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 1, 3, 2, 3, 3, 5, 2, 3, 3, 5, 2, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 1, 5, 2, 1, 0, 1, 1, 3, 3, 3, 3, 5, 0, 0, 5, 1] 
dagE32.txt 1_4x3.txt True 0.6794258373205742 0.9 178.0 [1, 5, 1, 5, 1, 3, 3, 3, 5, 3, 3, 4, 1, 5, 1, 3, 1, 3, 1, 5, 3, 2, 4, 4, 1, 3, 5, 5, 5, 3, 2, 0, 1, 5, 4, 5, 1, 3, 1, 5, 1, 2, 4, 5, 5, 3, 0, 1, 1, 2, 1, 2, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 0, 5, 3, 0, 3, 1] 
dagE32.txt 1_4x3.txt True 0.6794258373205742 0.95 178.0 [1, 5, 1, 5, 1, 3, 3, 3, 5, 3, 3, 4, 1, 5, 1, 3, 1, 3, 1, 5, 3, 2, 4, 4, 1, 3, 5, 5, 5, 3, 2, 0, 1, 5, 4, 5, 1, 3, 1, 5, 1, 2, 4, 5, 5, 3, 0, 1, 1, 2, 1, 2, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 0, 5, 3, 0, 3, 1] 
dagE32.txt 1_4x3.txt True 0.6794258373205742 1 178.0 [1, 5, 1, 5, 1, 3, 3, 3, 5, 3, 3, 4, 1, 5, 1, 3, 1, 3, 1, 5, 3, 2, 4, 4, 1, 3, 5, 5, 5, 3, 2, 0, 1, 5, 4, 5, 1, 3, 1, 5, 1, 2, 4, 5, 5, 3, 0, 1, 1, 2, 1, 2, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 0, 5, 3, 0, 3, 1] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.07 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.08 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.09 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.0 0.1 705.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.0 0.11 705.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.0 0.12 705.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.06698564593301436 0.13 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
