dagK18.txt 1234x3.txt True 0.15885416666666666 0.17 777.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 0, 0, 7, 3, 7, 7, 0, 7, 3, 7, 7, 7, 0, 9, 7, 7, 3, 0, 0] 
dagK18.txt 1234x3.txt True 0.15885416666666666 0.18 777.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 0, 0, 7, 3, 7, 7, 0, 7, 3, 7, 7, 7, 0, 9, 7, 7, 3, 0, 0] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.19 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.2 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.25 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.3 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.35 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.4 755.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 8, 3, 3, 9, 10, 3, 3, 8, 8, 11, 3, 3, 8, 6, 11, 11] 
dagK18.txt 1234x3.txt True 0.3776041666666667 0.45 245.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 2, 6, 4, 6, 7, 6, 6, 5, 6, 6, 5, 6, 3, 2, 5, 6, 3, 6, 6, 6, 6, 2, 6, 0, 3, 3, 6, 2, 5, 6, 7, 6, 7, 7, 3, 3, 3, 7, 8, 3, 7, 7, 7, 7, 6, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 11, 3, 11, 11, 3, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.4244791666666667 0.5 184.0 [6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 10, 7, 10, 10, 7, 9, 7, 7, 7, 10, 7, 11, 10, 7, 10, 10, 7, 10, 10, 11, 11, 10, 7, 10, 10, 11, 10, 2, 1, 11, 10, 10, 1, 0, 11, 2, 11, 1, 2, 2, 2, 2, 1, 2, 10, 1, 0, 1, 1, 2, 2, 2, 2, 11, 2, 1, 2, 2, 1, 2, 3, 2, 11, 3, 2, 11, 11, 3, 3, 2, 11, 3, 11, 11, 3, 11, 3, 4, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 4, 3, 5, 3, 4, 3, 3, 5, 5] 
dagK18.txt 1234x3.txt True 0.515625 0.55 192.5 [6, 3, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 7, 4, 6, 6, 7, 3, 5, 5, 2, 6, 3, 7, 7, 6, 4, 3, 2, 6, 5, 3, 6, 2, 2, 3, 1, 5, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 3, 7, 1, 7, 3, 1, 1, 2, 8, 8, 2, 7, 3, 3, 7, 0, 7, 7, 3, 6, 7, 8, 8, 3, 3, 6, 6, 6, 6, 10, 6, 3, 7, 7, 7, 6, 11, 6, 6, 11, 7, 10, 10, 11, 10, 6, 10, 10, 10, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 9, 11, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.4895833333333333 0.6 157.0 [9, 10, 11, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 9, 11, 11, 9, 7, 11, 7, 7, 10, 7, 9, 7, 11, 10, 9, 11, 10, 10, 9, 7, 10, 10, 7, 7, 10, 8, 7, 8, 7, 7, 10, 8, 3, 10, 10, 3, 7, 7, 7, 6, 3, 7, 7, 7, 10, 6, 7, 6, 2, 8, 6, 3, 6, 2, 3, 6, 1, 6, 6, 1, 2, 6, 6, 2, 6, 6, 2, 6, 6, 1, 2, 2, 2, 1, 2, 6, 5, 6, 6, 2, 3, 2, 2, 1, 5, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 5, 4, 0, 3, 3, 3, 3, 4, 3, 3, 0, 5, 3, 4, 3, 5, 3, 3, 4, 4] 
dagK18.txt 1234x3.txt True 0.4921875 0.65 179.75 [10, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 8, 6, 11, 10, 11, 11, 7, 10, 10, 11, 11, 6, 11, 11, 7, 10, 9, 6, 11, 7, 7, 6, 7, 11, 7, 11, 7, 11, 7, 7, 11, 6, 6, 11, 7, 7, 7, 7, 7, 9, 7, 11, 2, 11, 2, 1, 7, 7, 8, 2, 2, 7, 2, 1, 2, 2, 6, 10, 2, 0, 10, 2, 2, 2, 1, 0, 2, 10, 10, 10, 6, 10, 0, 2, 2, 2, 10, 6, 10, 5, 6, 2, 6, 3, 4, 5, 10, 6, 6, 6, 3, 3, 6, 3, 4, 3, 5, 6, 3, 6, 3, 3, 3, 3, 6, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.4921875 0.7 179.75 [10, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 8, 6, 11, 10, 11, 11, 7, 10, 10, 11, 11, 6, 11, 11, 7, 10, 9, 6, 11, 7, 7, 6, 7, 11, 7, 11, 7, 11, 7, 7, 11, 6, 6, 11, 7, 7, 7, 7, 7, 9, 7, 11, 2, 11, 2, 1, 7, 7, 8, 2, 2, 7, 2, 1, 2, 2, 6, 10, 2, 0, 10, 2, 2, 2, 1, 0, 2, 10, 10, 10, 6, 10, 0, 2, 2, 2, 10, 6, 10, 5, 6, 2, 6, 3, 4, 5, 10, 6, 6, 6, 3, 3, 6, 3, 4, 3, 5, 6, 3, 6, 3, 3, 3, 3, 6, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.5390625 0.75 208.0 [6, 3, 6, 6, 5, 6, 6, 4, 6, 6, 3, 5, 6, 6, 5, 3, 4, 3, 6, 3, 5, 4, 3, 4, 3, 3, 5, 3, 2, 2, 3, 3, 5, 1, 3, 11, 3, 1, 2, 3, 2, 2, 11, 2, 0, 1, 2, 1, 1, 2, 11, 2, 0, 0, 11, 2, 11, 1, 0, 2, 9, 11, 1, 11, 1, 10, 10, 0, 11, 6, 10, 10, 1, 9, 11, 10, 11, 10, 10, 10, 9, 10, 9, 11, 10, 11, 7, 11, 9, 11, 10, 10, 11, 7, 11, 11, 3, 11, 7, 3, 8, 7, 11, 7, 7, 7, 7, 8, 3, 6, 6, 7, 7, 3, 8, 7, 3, 7, 7, 8, 7, 6, 3, 7, 6, 6, 3, 8, 7, 7] 
dagK18.txt 1234x3.txt True 0.6119791666666666 0.8 142.75 [11, 9, 10, 10, 6, 11, 10, 10, 6, 11, 11, 9, 10, 11, 6, 10, 11, 11, 10, 9, 9, 11, 3, 11, 9, 10, 11, 10, 10, 6, 7, 9, 9, 6, 6, 3, 8, 6, 3, 11, 3, 6, 3, 6, 11, 10, 6, 6, 6, 7, 8, 7, 7, 11, 8, 7, 7, 6, 7, 7, 4, 3, 3, 8, 3, 3, 3, 7, 7, 3, 5, 5, 6, 4, 7, 3, 4, 7, 5, 3, 3, 5, 7, 3, 2, 2, 11, 5, 3, 7, 5, 5, 2, 1, 4, 5, 7, 7, 11, 1, 3, 1, 3, 11, 1, 11, 1, 3, 1, 0, 2, 2, 2, 1, 0, 11, 11, 2, 2, 11, 1, 2, 7, 2, 0, 2, 7, 0, 2, 2] 
dagK18.txt 1234x3.txt True 0.5885416666666666 0.85 141.0 [1, 2, 11, 11, 2, 2, 11, 2, 11, 1, 2, 2, 0, 1, 2, 0, 1, 2, 11, 2, 2, 2, 2, 1, 1, 0, 1, 0, 4, 3, 2, 1, 2, 4, 5, 11, 11, 3, 3, 2, 3, 3, 3, 5, 3, 7, 3, 5, 5, 4, 4, 7, 3, 3, 11, 3, 11, 5, 11, 7, 5, 10, 3, 11, 7, 10, 10, 3, 6, 6, 10, 9, 5, 5, 6, 10, 10, 11, 11, 11, 10, 11, 5, 9, 11, 10, 6, 9, 10, 6, 6, 11, 10, 3, 10, 7, 6, 6, 7, 9, 8, 6, 9, 7, 3, 6, 7, 3, 7, 7, 9, 7, 6, 7, 8, 3, 3, 7, 7, 3, 6, 9, 8, 7, 7, 9, 7, 8, 7, 7] 
dagK18.txt 1234x3.txt True 0.6354166666666666 0.9 149.0 [11, 5, 7, 4, 3, 11, 7, 3, 4, 11, 11, 5, 3, 5, 4, 11, 6, 3, 3, 5, 5, 5, 2, 6, 3, 4, 5, 3, 5, 7, 1, 3, 5, 1, 3, 2, 1, 11, 2, 3, 2, 0, 2, 7, 2, 2, 0, 11, 11, 7, 2, 1, 1, 2, 1, 7, 1, 0, 6, 7, 7, 6, 2, 2, 2, 3, 6, 1, 3, 6, 6, 8, 0, 7, 3, 6, 7, 3, 3, 3, 6, 6, 7, 6, 7, 6, 10, 7, 6, 8, 3, 8, 7, 10, 7, 7, 10, 8, 10, 10, 11, 9, 6, 10, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 2, 9, 11, 11, 2, 9, 11, 10, 11, 9, 11, 11, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.6197916666666666 0.95 153.0 [7, 6, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 8, 7, 8, 7, 7, 7, 8, 6, 6, 6, 11, 7, 6, 3, 6, 10, 11, 2, 10, 6, 6, 9, 9, 10, 10, 9, 11, 6, 11, 10, 11, 2, 11, 11, 9, 9, 9, 11, 11, 10, 10, 11, 10, 10, 10, 9, 1, 11, 1, 3, 11, 11, 11, 1, 1, 10, 1, 3, 7, 1, 9, 2, 1, 2, 0, 7, 2, 1, 0, 2, 2, 3, 2, 2, 5, 0, 2, 2, 7, 2, 2, 5, 11, 0, 5, 2, 6, 5, 5, 10, 3, 5, 11, 6, 6, 3, 5, 3, 3, 3, 5, 11, 7, 4, 4, 3, 3, 4, 10, 3, 11, 3, 4, 3, 5, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.6197916666666666 1 153.0 [7, 6, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 8, 7, 8, 7, 7, 7, 8, 6, 6, 6, 11, 7, 6, 3, 6, 10, 11, 2, 10, 6, 6, 9, 9, 10, 10, 9, 11, 6, 11, 10, 11, 2, 11, 11, 9, 9, 9, 11, 11, 10, 10, 11, 10, 10, 10, 9, 1, 11, 1, 3, 11, 11, 11, 1, 1, 10, 1, 3, 7, 1, 9, 2, 1, 2, 0, 7, 2, 1, 0, 2, 2, 3, 2, 2, 5, 0, 2, 2, 7, 2, 2, 5, 11, 0, 5, 2, 6, 5, 5, 10, 3, 5, 11, 6, 6, 3, 5, 3, 3, 3, 5, 11, 7, 4, 4, 3, 3, 4, 10, 3, 11, 3, 4, 3, 5, 3, 3, 3] 
dagK18.txt 1_4x1.txt True 0.0 0.07 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.08 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.09 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.1 844.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagK18.txt 1_4x1.txt True 0.0390625 0.11 844.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagK18.txt 1_4x1.txt True 0.0390625 0.12 844.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagK18.txt 1_4x1.txt True 0.06510416666666667 0.13 855.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.06510416666666667 0.14 855.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.06510416666666667 0.15 855.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.06510416666666667 0.16 855.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0703125 0.17 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.0703125 0.18 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
