dagK21.txt 1234x3.txt True 0.13231552162849872 0.17 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagK21.txt 1234x3.txt True 0.13231552162849872 0.18 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.19 749.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.2 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.25 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.3 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.35 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.4 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.45 771.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 0, 3, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.44783715012722647 0.5 217.0 [7, 8, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 8, 11, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 10, 11, 6, 10, 7, 10, 10, 11, 10, 10, 3, 10, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 6, 11, 11, 5, 6, 11, 6, 10, 4, 9, 6, 6, 4, 11, 11, 6, 6, 5, 10, 6, 5, 6, 4, 6, 6, 9, 4, 5, 2, 6, 11, 0, 2, 2, 6, 4, 6, 2, 6, 6, 2, 2, 6, 5, 4, 11, 5, 2, 2, 3, 11, 2, 5, 11, 11, 11, 11, 2, 11, 11, 2, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11] 
dagK21.txt 1234x3.txt True 0.49872773536895676 0.55 207.5 [2, 2, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 1, 7, 2, 6, 7, 0, 7, 2, 7, 6, 3, 2, 6, 2, 6, 7, 3, 6, 3, 0, 6, 6, 7, 6, 6, 7, 5, 3, 6, 7, 3, 6, 6, 7, 9, 7, 5, 7, 11, 5, 5, 7, 7, 7, 11, 11, 7, 7, 4, 9, 11, 5, 9, 5, 9, 9, 7, 11, 11, 6, 9, 5, 8, 11, 3, 9, 8, 11, 11, 11, 11, 8, 11, 9, 8, 7, 11, 11, 11, 10, 11, 11, 11, 8, 3, 3, 11, 3, 10, 10, 10, 3, 3, 10, 8, 11, 3, 11, 3, 11, 3, 10, 10, 3, 3, 10, 11, 10, 10, 3, 10] 
dagK21.txt 1234x3.txt True 0.5089058524173028 0.6 196.5 [2, 7, 2, 1, 1, 1, 7, 2, 0, 7, 1, 1, 7, 1, 4, 7, 2, 4, 3, 0, 1, 7, 4, 0, 0, 0, 7, 7, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 11, 11, 5, 5, 10, 9, 5, 9, 3, 10, 3, 7, 7, 10, 11, 5, 11, 7, 9, 7, 9, 11, 11, 9, 7, 8, 3, 7, 9, 11, 7, 8, 6, 6, 8, 7, 11, 7, 11, 7, 7, 7, 8, 11, 3, 7, 6, 3, 6, 8, 11, 6, 7, 3, 8, 6, 6, 6, 7, 6, 6, 8, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagK21.txt 1234x3.txt True 0.5089058524173028 0.65 154.25 [11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 11, 2, 11, 2, 1, 11, 11, 3, 1, 1, 2, 11, 6, 2, 0, 11, 11, 11, 6, 6, 1, 3, 1, 3, 3, 3, 6, 3, 0, 6, 6, 5, 3, 4, 5, 3, 6, 6, 5, 3, 6, 5, 5, 7, 3, 4, 5, 3, 4, 7, 5, 6, 6, 3, 7, 6, 5, 3, 7, 8, 7, 7, 7, 9, 7, 6, 7, 3, 3, 7, 7, 5, 7, 11, 9, 7, 7, 3, 6, 7, 5, 7, 3, 7, 6, 8, 9, 7, 10, 11, 7, 7, 8, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 7, 9, 11, 10, 10, 9, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11] 
dagK21.txt 1234x3.txt True 0.5089058524173028 0.7 154.25 [11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 11, 2, 11, 2, 1, 11, 11, 3, 1, 1, 2, 11, 6, 2, 0, 11, 11, 11, 6, 6, 1, 3, 1, 3, 3, 3, 6, 3, 0, 6, 6, 5, 3, 4, 5, 3, 6, 6, 5, 3, 6, 5, 5, 7, 3, 4, 5, 3, 4, 7, 5, 6, 6, 3, 7, 6, 5, 3, 7, 8, 7, 7, 7, 9, 7, 6, 7, 3, 3, 7, 7, 5, 7, 11, 9, 7, 7, 3, 6, 7, 5, 7, 3, 7, 6, 8, 9, 7, 10, 11, 7, 7, 8, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 7, 9, 11, 10, 10, 9, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11] 
dagK21.txt 1234x3.txt True 0.5572519083969466 0.75 154.33333333333334 [0, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 3, 7, 0, 3, 1, 2, 1, 7, 3, 1, 2, 2, 3, 3, 2, 5, 1, 3, 3, 2, 4, 5, 2, 2, 2, 2, 3, 6, 3, 2, 6, 5, 2, 6, 6, 5, 2, 6, 6, 8, 4, 5, 6, 7, 5, 7, 6, 4, 2, 3, 7, 6, 4, 7, 8, 6, 7, 8, 7, 9, 7, 6, 7, 3, 6, 3, 7, 7, 7, 11, 9, 7, 3, 3, 3, 7, 6, 6, 3, 8, 9, 3, 11, 3, 9, 11, 10, 3, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 10, 11, 10] 
dagK21.txt 1234x3.txt True 0.5572519083969466 0.8 154.33333333333334 [0, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 3, 7, 0, 3, 1, 2, 1, 7, 3, 1, 2, 2, 3, 3, 2, 5, 1, 3, 3, 2, 4, 5, 2, 2, 2, 2, 3, 6, 3, 2, 6, 5, 2, 6, 6, 5, 2, 6, 6, 8, 4, 5, 6, 7, 5, 7, 6, 4, 2, 3, 7, 6, 4, 7, 8, 6, 7, 8, 7, 9, 7, 6, 7, 3, 6, 3, 7, 7, 7, 11, 9, 7, 3, 3, 3, 7, 6, 6, 3, 8, 9, 3, 11, 3, 9, 11, 10, 3, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 10, 11, 10] 
dagK21.txt 1234x3.txt True 0.5877862595419847 0.85 151.0 [2, 2, 6, 2, 1, 11, 1, 2, 0, 2, 2, 11, 1, 11, 3, 2, 2, 0, 1, 6, 1, 2, 3, 2, 1, 2, 0, 1, 11, 5, 3, 2, 3, 11, 3, 5, 4, 3, 1, 11, 5, 6, 2, 4, 6, 5, 3, 7, 3, 5, 3, 4, 7, 3, 5, 5, 10, 11, 5, 11, 6, 3, 3, 11, 11, 10, 3, 5, 11, 11, 11, 3, 11, 10, 11, 3, 11, 10, 3, 11, 10, 10, 11, 7, 9, 9, 3, 6, 6, 11, 10, 11, 6, 9, 8, 10, 10, 6, 8, 6, 3, 3, 9, 7, 9, 6, 7, 7, 7, 7, 9, 7, 7, 9, 6, 7, 8, 7, 6, 7, 7, 10, 7, 7, 10, 7, 8, 7, 6, 10] 
dagK21.txt 1234x3.txt True 0.5928753180661578 0.9 147.66666666666666 [11, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 11, 0, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 5, 11, 3, 0, 4, 3, 7, 5, 3, 0, 4, 3, 11, 3, 4, 11, 7, 3, 5, 3, 5, 5, 5, 4, 6, 7, 5, 3, 7, 5, 7, 11, 3, 7, 7, 7, 3, 7, 5, 6, 7, 7, 6, 6, 8, 8, 3, 7, 7, 6, 6, 8, 6, 8, 9, 11, 6, 11, 7, 9, 6, 6, 7, 6, 6, 9, 7, 2, 9, 9, 9, 11, 7, 3, 10, 11, 10, 10, 10, 11, 10, 6, 10, 11, 6, 2, 10, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11] 
dagK21.txt 1234x3.txt True 0.6030534351145038 0.95 138.0 [7, 3, 7, 7, 11, 8, 2, 7, 7, 7, 7, 8, 11, 11, 6, 6, 7, 6, 6, 7, 8, 6, 6, 7, 6, 7, 11, 8, 10, 10, 6, 9, 6, 10, 11, 11, 10, 10, 6, 10, 9, 10, 9, 10, 10, 11, 10, 10, 9, 11, 11, 9, 11, 2, 11, 11, 9, 9, 11, 1, 10, 11, 9, 2, 2, 11, 11, 1, 2, 1, 1, 7, 2, 3, 2, 11, 2, 2, 9, 1, 1, 1, 2, 5, 3, 6, 3, 2, 3, 2, 0, 2, 0, 6, 3, 1, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 7, 5, 7, 3, 0, 7, 7, 0, 3, 5, 4, 5, 3, 7, 2, 7, 5, 5, 4, 5, 7, 3, 5, 4] 
dagK21.txt 1234x3.txt True 0.6030534351145038 1 138.0 [7, 3, 7, 7, 11, 8, 2, 7, 7, 7, 7, 8, 11, 11, 6, 6, 7, 6, 6, 7, 8, 6, 6, 7, 6, 7, 11, 8, 10, 10, 6, 9, 6, 10, 11, 11, 10, 10, 6, 10, 9, 10, 9, 10, 10, 11, 10, 10, 9, 11, 11, 9, 11, 2, 11, 11, 9, 9, 11, 1, 10, 11, 9, 2, 2, 11, 11, 1, 2, 1, 1, 7, 2, 3, 2, 11, 2, 2, 9, 1, 1, 1, 2, 5, 3, 6, 3, 2, 3, 2, 0, 2, 0, 6, 3, 1, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 7, 5, 7, 3, 0, 7, 7, 0, 3, 5, 4, 5, 3, 7, 2, 7, 5, 5, 4, 5, 7, 3, 5, 4] 
dagK21.txt 1_4x1.txt True 0.04071246819338423 0.07 849.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 1_4x1.txt True 0.04071246819338423 0.08 849.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 1_4x1.txt True 0.04071246819338423 0.09 849.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 1_4x1.txt True 0.089058524173028 0.1 806.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05089058524173028 0.11 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05089058524173028 0.12 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05089058524173028 0.13 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07633587786259542 0.14 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07633587786259542 0.15 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07633587786259542 0.16 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07633587786259542 0.17 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07633587786259542 0.18 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
