dagN25.txt 1234x1.txt True 0.5919661733615222 0.9 503.0 [1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2] 
dagN25.txt 1234x1.txt True 0.492600422832981 0.95 499.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3] 
dagN25.txt 1234x1.txt True 0.492600422832981 1 499.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.07 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.08 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.09 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.1 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.11 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.12 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt True 0.080338266384778 0.13 1235.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.14 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.15 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.16 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.17 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.18 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.19 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.11416490486257928 0.2 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 0, 5, 0, 3, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.25 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.3 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.35 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.4 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.45 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.17124735729386892 0.5 1198.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 4, 2, 3, 1, 2, 4, 4, 4, 4, 1, 2, 4, 3, 5, 3, 4, 1, 2, 5, 4, 1, 2, 4, 1, 4, 5, 3, 1, 4, 3, 5, 4, 3, 3, 4] 
dagN25.txt 3_2x3.txt True 0.4376321353065539 0.55 384.6666666666667 [4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 2, 4, 5, 4, 3, 2, 3, 2, 3, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 5, 0, 2, 3, 4, 2, 0, 5, 0, 2, 2, 4, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 0, 5, 5, 4, 5, 1, 0, 5, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0] 
dagN25.txt 3_2x3.txt True 0.4164904862579281 0.6 390.3333333333333 [3, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 5, 5, 5, 0, 2, 4, 2, 0, 5, 4, 5, 4, 5, 5, 5, 5, 0, 4, 0, 2, 1, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 5, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 3, 5] 
dagN25.txt 3_2x3.txt True 0.4164904862579281 0.65 390.3333333333333 [3, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 5, 5, 5, 0, 2, 4, 2, 0, 5, 4, 5, 4, 5, 5, 5, 5, 0, 4, 0, 2, 1, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 5, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 3, 5] 
