dagL44.txt 3_2x3.txt True 0.05314009661835749 0.07 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.05314009661835749 0.08 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.05314009661835749 0.09 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09420289855072464 0.1 1283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4] 
dagL44.txt 3_2x3.txt True 0.0966183574879227 0.11 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.0966183574879227 0.12 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.0966183574879227 0.13 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.0966183574879227 0.14 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.11352657004830918 0.15 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.11352657004830918 0.16 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.11352657004830918 0.17 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.18 1205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 5, 4, 1, 3, 5, 0, 4, 3, 4, 4, 3, 1] 
dagL44.txt 3_2x3.txt True 0.1280193236714976 0.19 1194.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 5, 2, 4, 5, 3] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.2 1215.6666666666667 [4, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.25 1215.6666666666667 [4, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.3 1215.6666666666667 [4, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.35 1215.6666666666667 [4, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.4 1215.6666666666667 [4, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.3743961352657005 0.45 388.3333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 2, 5, 2, 2, 5, 4, 4, 2, 5, 3, 5, 2, 2, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 5, 2, 0, 5, 0, 0, 3, 5, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.35990338164251207 0.5 377.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 1, 3, 4, 1, 5, 4, 1, 4, 1, 4, 4, 4, 5, 1, 4, 1, 1, 5, 4, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 2, 0, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.3502415458937198 0.55 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 2, 1, 0, 5, 1, 4, 3, 2, 1, 3, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.6 383.5 [5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 0, 4, 2, 4, 4, 5, 4, 4, 5, 5, 2, 2, 0, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 5, 2, 4, 5, 2, 3, 2, 4, 3, 0, 3, 5, 2, 4, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 5, 0, 3, 0, 0, 5, 3, 4, 1, 0, 0, 4, 0, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.4227053140096618 0.65 323.6666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 4, 5, 0, 5, 5, 0, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3] 
dagL44.txt 3_2x3.txt True 0.4227053140096618 0.7 323.6666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 4, 5, 0, 5, 5, 0, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3] 
dagL44.txt 3_2x3.txt True 0.5169082125603864 0.75 334.0 [0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 5, 5, 3, 3, 0, 0, 3, 4, 3, 3, 0, 0, 4, 3, 0, 4, 5, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 3, 0, 5, 3, 4, 5, 4, 4, 3, 4, 5, 4, 4, 1, 4, 1, 0, 4, 0, 0, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 0, 1, 5, 0, 1, 4, 5, 0, 1, 2, 0, 0, 1, 1, 4, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.5265700483091788 0.8 347.3333333333333 [4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 2, 4, 1, 1, 5, 2, 5, 4, 4, 1, 2, 1, 0, 1, 4, 5, 1, 3, 5, 4, 1, 0, 0, 1, 4, 3, 1, 0, 1, 1, 1, 5, 4, 1, 0, 0, 4, 0, 3, 0, 3, 2, 4, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 5, 5, 1, 2, 2, 2, 2, 0, 2, 5, 5, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2] 
dagL44.txt 3_2x3.txt True 0.5434782608695652 0.85 316.5 [4, 4, 4, 4, 5, 2, 2, 4, 4, 5, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 5, 4, 3, 5, 3, 5, 4, 2, 3, 3, 5, 5, 3, 5, 4, 3, 4, 0, 3, 5, 4, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 4, 1, 5, 0, 0, 0, 3, 0, 3, 4, 0, 0, 3, 4, 0, 1, 3, 0, 5, 1, 1, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 1, 2, 2, 5, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 1, 2, 0] 
dagL44.txt 3_2x3.txt True 0.4468599033816425 0.9 304.3333333333333 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 3, 3, 4, 3, 3, 5, 3, 0, 5, 4, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 4, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2] 
dagL44.txt 3_2x3.txt True 0.6618357487922706 0.95 301.3333333333333 [2, 3, 2, 3, 2, 5, 4, 5, 3, 2, 4, 5, 2, 2, 2, 2, 3, 4, 4, 2, 5, 4, 2, 3, 0, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 3, 4, 2, 2, 2, 3, 5, 0, 0, 4, 4, 5, 4, 5, 3, 2, 2, 2, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 5, 1, 4, 5, 0, 2, 3, 1, 5, 0, 4, 5, 3, 3, 4, 5, 4, 1, 4, 5, 0, 4, 3, 4, 3, 4, 5, 2, 3, 4, 4, 0, 4, 2, 1, 0, 2, 1, 0, 0, 4, 5, 0, 1, 2, 4, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1] 
dagL44.txt 3_2x3.txt True 0.6618357487922706 1 301.3333333333333 [2, 3, 2, 3, 2, 5, 4, 5, 3, 2, 4, 5, 2, 2, 2, 2, 3, 4, 4, 2, 5, 4, 2, 3, 0, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 3, 4, 2, 2, 2, 3, 5, 0, 0, 4, 4, 5, 4, 5, 3, 2, 2, 2, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 5, 1, 4, 5, 0, 2, 3, 1, 5, 0, 4, 5, 3, 3, 4, 5, 4, 1, 4, 5, 0, 4, 3, 4, 3, 4, 5, 2, 3, 4, 4, 0, 4, 2, 1, 0, 2, 1, 0, 0, 4, 5, 0, 1, 2, 4, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1] 
