dagE4.txt 1_4x2.txt True 0.14953271028037382 0.18 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.19 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.2 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.25 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.3 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.35 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.4 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.45 467.0 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.3130841121495327 0.5 277.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37383177570093457 0.55 298.75 [0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3] 
dagE4.txt 1_4x2.txt True 0.4392523364485981 0.6 282.0 [1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1] 
dagE4.txt 1_4x2.txt True 0.4672897196261682 0.65 293.25 [1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 2, 2, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5046728971962616 0.7 248.0 [1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3] 
dagE4.txt 1_4x2.txt True 0.4672897196261682 0.75 228.25 [2, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5046728971962616 0.8 233.0 [0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.5046728971962616 0.85 236.0 [1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5934579439252337 0.9 244.0 [2, 2, 1, 1, 0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5 0.95 239.5 [3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5 1 239.5 [3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.07 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.08 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.09 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.1 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.11 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.12 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.13 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagE4.txt 1_4x3.txt True 0.11682242990654206 0.14 464.75 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 4, 5, 1, 4, 1, 5, 1, 1] 
dagE4.txt 1_4x3.txt True 0.12149532710280374 0.15 442.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 1, 1, 3] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.16 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.17 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.18 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.19 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.2 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.25 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.3 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.35 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.4 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.45 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5] 
dagE4.txt 1_4x3.txt True 0.37383177570093457 0.5 200.25 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 1, 3, 3, 1, 5, 3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3] 
dagE4.txt 1_4x3.txt True 0.37383177570093457 0.55 193.5 [5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 1, 1, 5, 3, 1, 1, 5, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 3, 1, 1, 3, 3] 
dagE4.txt 1_4x3.txt True 0.397196261682243 0.6 164.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 0, 3, 2, 5, 5, 4, 3, 3, 3, 2, 1, 3, 3, 2, 5, 5, 4, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.514018691588785 0.65 190.5 [2, 2, 3, 5, 1, 1, 3, 3, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 1, 4, 5, 0, 1, 5, 3, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 3, 5, 5, 1, 1, 1, 4, 0, 1, 0, 1] 
dagE4.txt 1_4x3.txt True 0.5186915887850467 0.7 186.0 [1, 2, 1, 1, 2, 1, 5, 1, 5, 1, 2, 1, 2, 0, 5, 1, 5, 0, 0, 2, 1, 4, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 0, 1, 5, 5, 4, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 1, 3, 3, 1, 5, 1, 5, 5, 4, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5093457943925234 0.75 174.0 [5, 4, 4, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 3, 0, 1, 5, 3, 1, 2, 3, 0, 5, 3, 3, 1, 1, 5, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 1, 1, 5, 2, 2, 1, 2, 5, 3, 5, 1, 1, 2, 1, 1, 3, 5, 1, 1] 
dagE4.txt 1_4x3.txt True 0.6074766355140186 0.8 163.5 [1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 5, 2, 1, 1, 3, 2, 4, 3, 1, 3, 1, 1, 1, 5, 0, 1, 3, 3, 5, 1, 4, 0, 0, 5, 5, 0, 5, 3, 3, 5, 1, 4, 5, 5, 5, 0, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 4, 1, 5, 5, 3, 3, 5, 3, 1, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5841121495327103 0.85 163.5 [1, 1, 1, 1, 3, 2, 5, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 5, 3, 3, 1, 5, 3, 3, 0, 3, 4, 0, 3, 1, 1, 1, 3, 2, 5, 5, 4, 4, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 1, 4, 5, 5, 4, 5, 5, 3, 5, 3] 
dagE4.txt 1_4x3.txt True 0.6448598130841121 0.9 174.0 [4, 4, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 3, 4, 1, 1, 3, 2, 4, 1, 3, 0, 1, 3, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 3, 0, 3, 5, 0, 3, 3, 1, 1, 5, 1, 2, 5, 5, 5, 2, 5, 5, 3, 1, 5, 1, 5, 3, 3, 3, 0, 5, 3, 5, 5, 2, 5, 1, 5] 
dagE4.txt 1_4x3.txt True 0.5934579439252337 0.95 160.0 [1, 1, 5, 1, 1, 2, 5, 1, 1, 3, 1, 1, 5, 5, 2, 5, 1, 0, 2, 1, 1, 5, 3, 1, 4, 3, 4, 3, 1, 5, 0, 3, 2, 5, 3, 1, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 0, 5, 3, 0, 5, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.5934579439252337 1 160.0 [1, 1, 5, 1, 1, 2, 5, 1, 1, 3, 1, 1, 5, 5, 2, 5, 1, 0, 2, 1, 1, 5, 3, 1, 4, 3, 4, 3, 1, 5, 0, 3, 2, 5, 3, 1, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 0, 5, 3, 0, 5, 5, 5, 5] 
dagE4.txt 3_2x1.txt True 0.0 0.07 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.08 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.09 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.11 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.12 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.13 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
