dagE36.txt 1_4x2.txt True 0.07906976744186046 0.18 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.19 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.2 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.25 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.3 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.35 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.4 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.4 0.45 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.4 0.5 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.34418604651162793 0.55 241.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 3] 
dagE36.txt 1_4x2.txt True 0.4232558139534884 0.6 233.75 [0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagE36.txt 1_4x2.txt True 0.39069767441860465 0.65 220.0 [2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.7 204.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 1] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.75 204.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 1] 
dagE36.txt 1_4x2.txt True 0.49767441860465117 0.8 231.0 [1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.5395348837209303 0.85 204.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.5534883720930233 0.9 219.0 [1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.95 234.0 [1, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 1 234.0 [1, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 2] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.07 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.08 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.09 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.11 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 1, 1] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.12 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 1, 1] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.13 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 1, 1] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.14 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.15 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.16 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.17 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.18 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.19 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.2 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.25 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.3 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.35 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.09767441860465116 0.4 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2] 
dagE36.txt 1_4x3.txt True 0.3209302325581395 0.45 175.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 0, 1, 5] 
dagE36.txt 1_4x3.txt True 0.3209302325581395 0.5 175.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 0, 1, 5] 
dagE36.txt 1_4x3.txt True 0.4186046511627907 0.55 161.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 0, 5, 2, 1] 
dagE36.txt 1_4x3.txt True 0.4558139534883721 0.6 167.0 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 0, 5, 3, 2, 3, 0, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 1, 4, 4, 2, 1, 1, 1, 3, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 2, 1, 2, 5, 1] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.65 165.0 [4, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 5, 5, 3, 3, 5, 3, 3, 5, 0, 1, 5, 5, 3, 3, 1, 5, 2, 0, 1, 3, 3, 1, 1, 3, 1, 3, 0, 5, 2, 1, 1, 3] 
dagE36.txt 1_4x3.txt True 0.5395348837209303 0.7 157.5 [5, 3, 3, 0, 5, 3, 3, 3, 5, 1, 0, 3, 2, 3, 3, 3, 2, 2, 5, 5, 5, 3, 3, 4, 3, 5, 0, 1, 1, 1, 1, 5, 1, 3, 1, 2, 3, 5, 1, 5, 1, 3, 1, 1, 4, 5, 5, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 5, 1, 1, 5, 0, 4, 5] 
dagE36.txt 1_4x3.txt True 0.5395348837209303 0.75 157.5 [5, 3, 3, 0, 5, 3, 3, 3, 5, 1, 0, 3, 2, 3, 3, 3, 2, 2, 5, 5, 5, 3, 3, 4, 3, 5, 0, 1, 1, 1, 1, 5, 1, 3, 1, 2, 3, 5, 1, 5, 1, 3, 1, 1, 4, 5, 5, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 5, 1, 1, 5, 0, 4, 5] 
dagE36.txt 1_4x3.txt True 0.627906976744186 0.8 203.0 [5, 4, 3, 0, 5, 3, 3, 3, 5, 4, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 0, 1, 1, 3, 4, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 2, 3, 1, 1, 5, 3, 1, 0, 1, 5, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 4, 0, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6651162790697674 0.85 144.75 [4, 5, 5, 3, 4, 1, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 0, 5, 1, 5, 5, 0, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 5, 5, 3, 3, 3, 3, 2, 4, 2, 1, 1, 3, 3, 1, 5, 2, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 1, 5, 5] 
dagE36.txt 1_4x3.txt True 0.6139534883720931 0.9 158.0 [3, 1, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 1, 2, 2, 5, 5, 3, 3, 3, 4, 1, 0, 3, 5, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE36.txt 1_4x3.txt True 0.7023255813953488 0.95 176.0 [0, 1, 1, 1, 3, 1, 4, 0, 5, 5, 3, 1, 1, 1, 5, 0, 2, 3, 1, 5, 5, 2, 5, 3, 1, 4, 1, 3, 1, 1, 5, 1, 1, 2, 4, 0, 5, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 4, 3, 3] 
dagE36.txt 1_4x3.txt True 0.7023255813953488 1 176.0 [0, 1, 1, 1, 3, 1, 4, 0, 5, 5, 3, 1, 1, 1, 5, 0, 2, 3, 1, 5, 5, 2, 5, 3, 1, 4, 1, 3, 1, 1, 5, 1, 1, 2, 4, 0, 5, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 4, 3, 3] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.07 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.08 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.09 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.11 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.12 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.13 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
