dagF5.txt 1_4x4.txt True 0.7253218884120172 0.85 182.0 [7, 5, 3, 7, 2, 1, 0, 7, 1, 1, 6, 7, 5, 3, 7, 2, 3, 7, 5, 5, 7, 1, 5, 3, 6, 1, 0, 5, 1, 1, 7, 3, 1, 4, 5, 7, 1, 6, 5, 3, 4, 5, 7, 1, 1, 5, 5, 3, 1, 7, 1, 3, 5, 5, 5, 7, 5, 4, 5, 2, 3, 7, 1, 3, 0, 7, 3, 7, 3, 7, 2, 3, 3, 7, 5] 
dagF5.txt 1_4x4.txt True 0.7253218884120172 0.9 161.0 [1, 5, 6, 5, 6, 5, 3, 7, 3, 7, 0, 3, 5, 0, 3, 5, 1, 4, 0, 5, 3, 3, 3, 5, 6, 5, 3, 5, 1, 7, 3, 1, 1, 1, 3, 3, 7, 2, 4, 3, 3, 1, 5, 5, 7, 1, 5, 7, 7, 7, 1, 7, 3, 7, 4, 6, 2, 1, 5, 7, 1, 1, 1, 3, 4, 5, 7, 5, 1, 3, 1, 1, 2, 7, 7] 
dagF5.txt 1_4x4.txt True 0.776824034334764 0.95 138.0 [7, 1, 3, 4, 1, 0, 1, 7, 1, 6, 5, 0, 1, 2, 5, 1, 6, 1, 2, 6, 7, 7, 4, 1, 3, 1, 2, 7, 3, 5, 5, 7, 5, 3, 6, 4, 5, 3, 1, 1, 0, 1, 3, 5, 1, 5, 7, 3, 7, 5, 1, 5, 5, 3, 3, 3, 3, 7, 3, 7, 5, 5, 3, 5, 1, 5, 3, 7, 7, 7, 4, 7, 5, 7, 3] 
dagF5.txt 1_4x4.txt True 0.7553648068669528 1 149.0 [5, 1, 1, 5, 5, 7, 5, 4, 1, 7, 5, 1, 5, 6, 5, 6, 7, 6, 5, 1, 5, 5, 5, 6, 4, 5, 7, 1, 5, 0, 0, 7, 7, 2, 3, 3, 7, 4, 1, 3, 3, 7, 1, 1, 4, 3, 2, 1, 3, 5, 5, 7, 1, 7, 7, 7, 3, 3, 2, 7, 3, 0, 3, 1, 1, 3, 7, 7, 1, 5, 3, 3, 3, 1, 3] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.07 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.13 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.14 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.15 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.16 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.17 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.18 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.19 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.2 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.25 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.3 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.35 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.4 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.45 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.5 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.26180257510729615 0.55 256.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.33047210300429186 0.6 278.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.33047210300429186 0.65 278.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.41201716738197425 0.7 274.5 [1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.39914163090128757 0.75 260.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.3948497854077253 0.8 250.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2] 
dagF5.txt 1_4x2.txt True 0.5536480686695279 0.85 246.0 [3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagF5.txt 1_4x2.txt True 0.5622317596566524 0.9 272.0 [1, 1, 0, 1, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5836909871244635 0.95 242.75 [3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.6394849785407726 1 250.25 [1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3] 
dagF5.txt 1_4x3.txt True 0.05150214592274678 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.13 514.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.14 514.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.15 514.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.16 524.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.17 524.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.18 524.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.19 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.2 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.25 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.3 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.35 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.4 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.45 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5] 
