dagE15.txt 3_2x2.txt True 0.0958904109589041 0.3 638.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt True 0.0958904109589041 0.35 638.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt True 0.0958904109589041 0.4 638.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt True 0.0958904109589041 0.45 638.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3333333333333333 0.5 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.55 255.66666666666666 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE15.txt 3_2x2.txt True 0.502283105022831 0.6 248.66666666666666 [1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3] 
dagE15.txt 3_2x2.txt True 0.4246575342465753 0.65 293.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2] 
dagE15.txt 3_2x2.txt True 0.502283105022831 0.7 289.3333333333333 [0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.502283105022831 0.75 226.66666666666666 [1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2] 
dagE15.txt 3_2x2.txt True 0.3972602739726027 0.8 237.33333333333334 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3] 
dagE15.txt 3_2x2.txt True 0.5525114155251142 0.85 229.5 [2, 0, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 0, 3] 
dagE15.txt 3_2x2.txt True 0.4840182648401826 0.9 242.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3] 
dagE15.txt 3_2x2.txt True 0.410958904109589 0.95 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 3, 2] 
dagE15.txt 3_2x2.txt True 0.410958904109589 1 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 3, 2] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.11 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.12 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.13 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.14 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.15 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.16 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.17 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.18 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.19 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.2 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.3 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.35 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.4 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.45 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.3926940639269406 0.5 181.0 [3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 5, 7, 7, 1, 1, 1, 1, 3, 3, 7, 7, 5, 3, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5] 
dagE15.txt 1_4x4.txt True 0.4748858447488584 0.55 163.5 [1, 5, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 1, 1, 7, 7, 1, 1, 5, 5, 5, 1, 5, 7, 5, 1, 7, 5, 1, 7, 1, 1, 5, 7, 5, 7, 1, 7, 7, 7, 5, 1, 7, 5, 5, 7, 7, 7, 1, 7, 7, 1] 
dagE15.txt 1_4x4.txt True 0.4931506849315068 0.6 136.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 7, 3, 3, 0, 7, 2, 7, 0, 1, 1, 3, 1, 1, 0, 1, 5, 1, 7, 5, 7, 4, 7, 7, 4, 3, 1, 7, 5, 1, 5, 5, 5, 3, 7, 1, 5, 1, 7, 1, 5, 5, 7, 7, 4, 1, 7, 7, 5, 7, 3, 5] 
dagE15.txt 1_4x4.txt True 0.5296803652968036 0.65 144.0 [5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 1, 5, 3, 4, 3, 2, 1, 3, 3, 5, 3, 3, 5, 1, 1, 1, 0, 6, 0, 3, 1, 7, 4, 7, 1, 6, 7, 1, 5, 6, 7, 4, 5, 7, 7, 0, 1, 7, 1, 1, 1, 7, 4, 7, 1, 7, 7, 7, 5, 6, 2, 5, 5, 7, 7, 7, 1, 7, 7, 1] 
dagE15.txt 1_4x4.txt True 0.5981735159817352 0.7 133.5 [4, 3, 1, 1, 7, 7, 3, 6, 4, 3, 0, 4, 7, 7, 1, 7, 3, 7, 1, 5, 1, 1, 3, 2, 1, 7, 6, 5, 1, 0, 3, 5, 7, 5, 4, 1, 6, 1, 5, 1, 7, 7, 1, 5, 5, 7, 5, 5, 1, 5, 1, 5, 7, 5, 2, 2, 3, 5, 3, 5, 7, 1, 3, 5, 7, 7, 5, 0, 5, 5] 
dagE15.txt 1_4x4.txt True 0.6073059360730594 0.75 128.5 [1, 3, 3, 1, 4, 3, 7, 1, 1, 3, 7, 1, 1, 3, 4, 3, 1, 3, 3, 7, 3, 3, 1, 6, 5, 7, 7, 2, 3, 3, 1, 7, 1, 5, 5, 2, 7, 5, 5, 6, 3, 1, 7, 7, 7, 3, 7, 5, 5, 5, 7, 2, 3, 5, 5, 7, 1, 7, 0, 5, 3, 6, 0, 5, 1, 3, 5, 3, 7, 5] 
dagE15.txt 1_4x4.txt True 0.6073059360730594 0.8 143.5 [0, 7, 3, 1, 3, 1, 2, 3, 2, 7, 2, 0, 1, 1, 0, 7, 1, 1, 1, 5, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 1, 3, 4, 3, 7, 1, 1, 7, 5, 1, 3, 4, 5, 7, 3, 5, 1, 3, 7, 6, 7, 3, 5, 3, 6, 3, 3, 1, 5, 7, 5, 5, 5, 3, 3, 5, 3, 5, 7, 6] 
dagE15.txt 1_4x4.txt True 0.639269406392694 0.85 152.0 [0, 1, 1, 1, 3, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 3, 2, 1, 5, 3, 1, 1, 7, 3, 7, 7, 5, 0, 5, 3, 3, 2, 3, 5, 5, 7, 3, 3, 6, 7, 6, 7, 5, 1, 7, 1, 1, 3, 4, 3, 5, 7, 1, 4, 3, 6, 1, 7, 1, 7, 6, 7, 5, 2, 7, 1, 7, 5, 4] 
dagE15.txt 1_4x4.txt True 0.7168949771689498 0.9 128.25 [5, 3, 7, 1, 1, 3, 0, 0, 3, 0, 3, 1, 5, 7, 7, 7, 5, 3, 1, 1, 1, 7, 3, 5, 5, 1, 3, 3, 7, 3, 5, 5, 1, 1, 7, 7, 5, 7, 5, 7, 1, 2, 7, 5, 7, 3, 6, 3, 4, 4, 4, 5, 2, 6, 1, 5, 3, 5, 2, 3, 7, 7, 1, 5, 6, 1, 3, 1, 5, 1] 
dagE15.txt 1_4x4.txt True 0.6940639269406392 0.95 123.25 [1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 7, 1, 5, 3, 3, 1, 3, 1, 7, 1, 7, 3, 3, 5, 5, 7, 3, 3, 3, 5, 4, 1, 1, 6, 7, 3, 4, 0, 4, 7, 7, 7, 1, 7, 2, 6, 1, 7, 0, 2, 5, 3, 3, 7, 5, 6, 3, 2, 3, 7, 7, 5, 0, 3] 
dagE15.txt 1_4x4.txt True 0.6940639269406392 1 123.25 [1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 7, 1, 5, 3, 3, 1, 3, 1, 7, 1, 7, 3, 3, 5, 5, 7, 3, 3, 3, 5, 4, 1, 1, 6, 7, 3, 4, 0, 4, 7, 7, 7, 1, 7, 2, 6, 1, 7, 0, 2, 5, 3, 3, 7, 5, 6, 3, 2, 3, 7, 7, 5, 0, 3] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.1 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.11 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.12 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.13 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.14 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.15 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.16 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.17 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
