dagE18.txt 1_4x2.txt True 0.16972477064220184 0.18 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.19 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.2 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.25 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.3 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.35 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.16972477064220184 0.4 437.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2] 
dagE18.txt 1_4x2.txt True 0.3348623853211009 0.45 278.75 [1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3] 
dagE18.txt 1_4x2.txt True 0.3486238532110092 0.5 284.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 3] 
dagE18.txt 1_4x2.txt True 0.3394495412844037 0.55 285.5 [1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.41743119266055045 0.6 263.0 [2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.44954128440366975 0.65 282.0 [0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.46788990825688076 0.7 225.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1] 
dagE18.txt 1_4x2.txt True 0.46788990825688076 0.75 225.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1] 
dagE18.txt 1_4x2.txt True 0.5275229357798165 0.8 225.5 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3] 
dagE18.txt 1_4x2.txt True 0.5779816513761468 0.85 278.0 [1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0] 
dagE18.txt 1_4x2.txt True 0.5275229357798165 0.9 224.0 [2, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.4954128440366973 0.95 233.5 [2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.4954128440366973 1 233.5 [2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1] 
dagE18.txt 1_4x3.txt True 0.05504587155963303 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.05504587155963303 0.08 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.11 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.12 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.13 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.14 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.13761467889908258 0.16 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3] 
dagE18.txt 1_4x3.txt True 0.13761467889908258 0.17 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.18 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.19 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.2 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.25 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.3 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.35 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.16972477064220184 0.4 437.0 [1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.38990825688073394 0.45 192.25 [1, 1, 3, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1] 
dagE18.txt 1_4x3.txt True 0.3669724770642202 0.5 192.5 [3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 0, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 1] 
dagE18.txt 1_4x3.txt True 0.39908256880733944 0.55 187.25 [1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 4, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 5, 4, 5, 2, 3, 5, 2, 3, 5, 2, 5, 5, 5, 3, 3, 2, 3, 5] 
dagE18.txt 1_4x3.txt True 0.42660550458715596 0.6 216.75 [0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 3, 5, 3, 3, 1, 0, 3, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 0, 5, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5] 
dagE18.txt 1_4x3.txt True 0.4541284403669725 0.65 179.75 [5, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 4, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 0, 1, 2, 1, 5, 2, 1, 0, 1, 5, 1, 5, 1, 1, 2, 1, 2] 
dagE18.txt 1_4x3.txt True 0.5458715596330275 0.7 210.75 [3, 4, 5, 3, 3, 0, 1, 4, 5, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 3, 1, 4, 3, 1, 3, 3, 5, 5, 5, 1, 3, 0, 1, 2, 5, 3, 5, 2, 1, 2, 1, 3, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 2, 3] 
dagE18.txt 1_4x3.txt True 0.5458715596330275 0.75 210.75 [3, 4, 5, 3, 3, 0, 1, 4, 5, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 3, 1, 4, 3, 1, 3, 3, 5, 5, 5, 1, 3, 0, 1, 2, 5, 3, 5, 2, 1, 2, 1, 3, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 2, 3] 
dagE18.txt 1_4x3.txt True 0.5321100917431193 0.8 160.0 [3, 5, 3, 1, 4, 5, 4, 3, 3, 5, 3, 4, 1, 5, 3, 3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 0, 3, 3, 5, 5, 1, 1, 1, 0, 2, 3, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 5, 0, 1, 2, 1, 5, 2, 1, 1, 3, 5, 1, 2, 1, 5] 
dagE18.txt 1_4x3.txt True 0.5458715596330275 0.85 161.0 [3, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 0, 5, 3, 5, 4, 3, 5, 5, 1, 5, 1, 0, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 4] 
dagE18.txt 1_4x3.txt True 0.6284403669724771 0.9 154.75 [3, 3, 3, 5, 5, 0, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 1, 4, 3, 3, 5, 3, 3, 0, 1, 5, 3, 1, 5, 0, 3, 3, 4, 4, 1, 1, 1, 5, 3, 1, 1, 1, 4, 2, 3, 2, 2, 1, 2, 5, 5, 1, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 1] 
dagE18.txt 1_4x3.txt True 0.6055045871559633 0.95 153.5 [4, 3, 1, 5, 3, 4, 3, 3, 1, 5, 4, 3, 5, 3, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 5, 5, 0, 1, 3, 5, 5, 1, 3, 1, 5, 0, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 2, 2, 0, 5, 1, 1, 5, 3, 5, 2, 2, 3] 
dagE18.txt 1_4x3.txt True 0.6055045871559633 1 153.5 [4, 3, 1, 5, 3, 4, 3, 3, 1, 5, 4, 3, 5, 3, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 5, 5, 0, 1, 3, 5, 5, 1, 3, 1, 5, 0, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 2, 2, 0, 5, 1, 1, 5, 3, 5, 2, 2, 3] 
dagE18.txt 3_2x1.txt True 0.05504587155963303 0.07 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.05504587155963303 0.08 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0779816513761468 0.09 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0779816513761468 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0779816513761468 0.11 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0779816513761468 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.045871559633027525 0.13 660.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
