dagP22.txt 1234x1.txt True 0.1224105461393597 0.25 1080.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0] 
dagP22.txt 1234x1.txt True 0.1713747645951036 0.3 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1234x1.txt True 0.1713747645951036 0.35 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1234x1.txt True 0.1713747645951036 0.4 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1234x1.txt True 0.1713747645951036 0.45 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1234x1.txt True 0.1713747645951036 0.5 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1234x1.txt True 0.24858757062146894 0.55 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagP22.txt 1234x1.txt True 0.3540489642184557 0.6 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2] 
dagP22.txt 1234x1.txt True 0.3540489642184557 0.65 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2] 
dagP22.txt 1234x1.txt True 0.4048964218455744 0.7 548.0 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagP22.txt 1234x1.txt True 0.4783427495291902 0.75 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP22.txt 1234x1.txt True 0.5216572504708098 0.8 576.0 [2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3] 
dagP22.txt 1234x1.txt True 0.5291902071563088 0.85 560.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagP22.txt 1234x1.txt True 0.6026365348399246 0.9 527.0 [3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 2, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 0, 3, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1] 
dagP22.txt 1234x1.txt True 0.5310734463276836 0.95 544.25 [3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagP22.txt 1234x1.txt True 0.5310734463276836 1 544.25 [3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagP22.txt 3_2x3.txt True 0.060263653483992465 0.07 1627.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagP22.txt 3_2x3.txt True 0.060263653483992465 0.08 1627.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagP22.txt 3_2x3.txt True 0.060263653483992465 0.09 1627.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagP22.txt 3_2x3.txt True 0.060263653483992465 0.1 1627.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagP22.txt 3_2x3.txt True 0.09792843691148775 0.11 1466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0] 
dagP22.txt 3_2x3.txt True 0.09792843691148775 0.12 1466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0] 
dagP22.txt 3_2x3.txt True 0.11864406779661017 0.13 859.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4] 
dagP22.txt 3_2x3.txt True 0.11864406779661017 0.14 859.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4] 
