dagG14.txt 1_4x4.txt True 0.14644351464435146 0.18 482.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
dagG14.txt 1_4x4.txt True 0.14644351464435146 0.19 482.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
dagG14.txt 1_4x4.txt True 0.14644351464435146 0.2 482.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.25 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.3 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.35 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.4 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.45 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.5 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.55 465.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 7, 3, 2, 4, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3] 
dagG14.txt 1_4x4.txt True 0.45188284518828453 0.6 172.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 0, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 0, 3, 1, 5, 7, 7, 7, 5, 5, 5, 3, 5, 3, 7, 1, 3, 5, 5, 4, 3, 5, 3, 6, 2, 4, 3, 5, 5, 6, 5, 6, 3, 3, 3, 1, 5, 4, 5, 6, 5, 3, 5, 3, 3, 0, 5, 3, 6, 3, 5, 5] 
dagG14.txt 1_4x4.txt True 0.5397489539748954 0.65 165.0 [1, 1, 5, 0, 1, 3, 5, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 1, 0, 5, 3, 5, 1, 6, 5, 3, 3, 3, 1, 4, 7, 3, 7, 1, 5, 6, 3, 5, 3, 5, 3, 7, 3, 3, 7, 7, 1, 1, 7, 4, 5, 1, 3, 1, 7, 7, 3, 5, 7, 5, 7, 7, 7, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 7, 5, 5, 5, 3] 
dagG14.txt 1_4x4.txt True 0.5815899581589958 0.7 171.5 [0, 1, 5, 1, 1, 0, 5, 1, 3, 1, 0, 2, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 1, 3, 5, 3, 3, 2, 1, 3, 5, 3, 1, 1, 5, 3, 2, 4, 6, 6, 1, 6, 3, 1, 4, 1, 7, 3, 6, 1, 7, 7, 3, 3, 7, 4, 1, 6, 1, 5, 7, 7, 7, 1, 4, 1, 1, 7, 5, 7, 1, 7, 7, 3, 1, 7, 7, 7, 4, 1] 
dagG14.txt 1_4x4.txt True 0.5983263598326359 0.75 184.0 [3, 3, 1, 0, 1, 1, 5, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 4, 4, 5, 6, 3, 3, 1, 0, 5, 3, 5, 3, 1, 5, 3, 6, 1, 5, 6, 2, 7, 5, 3, 3, 7, 5, 7, 3, 5, 1, 4, 3, 7, 6, 7, 7, 7, 4, 1, 5, 5, 5, 7, 3, 5, 7, 7, 7, 6, 2, 7, 2, 5, 1, 7, 5, 5, 5, 5, 1] 
dagG14.txt 1_4x4.txt True 0.5983263598326359 0.8 184.0 [3, 3, 1, 0, 1, 1, 5, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 4, 4, 5, 6, 3, 3, 1, 0, 5, 3, 5, 3, 1, 5, 3, 6, 1, 5, 6, 2, 7, 5, 3, 3, 7, 5, 7, 3, 5, 1, 4, 3, 7, 6, 7, 7, 7, 4, 1, 5, 5, 5, 7, 3, 5, 7, 7, 7, 6, 2, 7, 2, 5, 1, 7, 5, 5, 5, 5, 1] 
dagG14.txt 1_4x4.txt True 0.6401673640167364 0.85 137.5 [5, 5, 7, 5, 5, 5, 7, 5, 1, 5, 1, 1, 7, 7, 1, 5, 1, 1, 7, 5, 4, 7, 6, 6, 7, 1, 5, 2, 7, 1, 2, 1, 3, 6, 7, 7, 4, 2, 1, 3, 3, 1, 7, 2, 3, 7, 3, 5, 1, 3, 1, 6, 3, 5, 3, 0, 5, 3, 3, 7, 7, 3, 0, 1, 1, 3, 5, 3, 3, 3, 3, 5, 0, 4, 3, 7, 0, 3, 1, 5] 
dagG14.txt 1_4x4.txt True 0.6861924686192469 0.9 140.0 [7, 5, 5, 5, 7, 5, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 1, 7, 5, 7, 3, 5, 5, 3, 7, 0, 3, 3, 1, 7, 7, 1, 5, 3, 7, 6, 3, 5, 7, 1, 7, 4, 4, 2, 1, 6, 1, 7, 0, 1, 0, 0, 4, 2, 3, 3, 2, 1, 3, 6, 3, 2, 1, 3, 1, 3, 1, 5, 1, 1, 6, 1, 1, 1, 1, 3, 3, 3, 3] 
dagG14.txt 1_4x4.txt True 0.7489539748953975 0.95 154.0 [1, 1, 6, 3, 1, 1, 7, 5, 1, 3, 1, 1, 2, 5, 4, 5, 7, 4, 7, 5, 5, 6, 3, 1, 5, 5, 7, 5, 7, 3, 1, 5, 3, 3, 7, 2, 0, 2, 2, 4, 1, 3, 7, 3, 7, 3, 4, 5, 3, 5, 0, 0, 3, 1, 7, 3, 7, 5, 5, 7, 1, 5, 6, 1, 3, 1, 1, 0, 1, 3, 1, 3, 7, 7, 5, 3, 6, 5, 7, 7] 
dagG14.txt 1_4x4.txt True 0.7489539748953975 1 154.0 [1, 1, 6, 3, 1, 1, 7, 5, 1, 3, 1, 1, 2, 5, 4, 5, 7, 4, 7, 5, 5, 6, 3, 1, 5, 5, 7, 5, 7, 3, 1, 5, 3, 3, 7, 2, 0, 2, 2, 4, 1, 3, 7, 3, 7, 3, 4, 5, 3, 5, 0, 0, 3, 1, 7, 3, 7, 5, 5, 7, 1, 5, 6, 1, 3, 1, 1, 0, 1, 3, 1, 3, 7, 7, 5, 3, 6, 5, 7, 7] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.07 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.08 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.09 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.1 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.11715481171548117 0.14 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.11715481171548117 0.15 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.11715481171548117 0.16 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.11715481171548117 0.17 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.14644351464435146 0.18 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.14644351464435146 0.19 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.14644351464435146 0.2 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.25 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.3 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.35 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.4 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.45 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.5 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.55 490.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagG14.txt 1_4x2.txt True 0.41422594142259417 0.6 278.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3] 
dagG14.txt 1_4x2.txt True 0.401673640167364 0.65 291.75 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2] 
dagG14.txt 1_4x2.txt True 0.3305439330543933 0.7 271.75 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4435146443514644 0.75 262.5 [1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.4435146443514644 0.8 262.5 [1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.502092050209205 0.85 254.0 [3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3] 
dagG14.txt 1_4x2.txt True 0.5941422594142259 0.9 256.0 [3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5564853556485355 0.95 278.0 [3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.5564853556485355 1 278.0 [3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.07 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
