dagC18.txt 1_4x3.txt True 0.48947368421052634 0.6 153.0 [1, 5, 5, 1, 1, 2, 5, 5, 4, 2, 5, 5, 5, 2, 4, 5, 1, 3, 1, 5, 5, 3, 5, 5, 4, 1, 1, 2, 3, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 3, 1, 4, 5, 1, 1, 3, 4, 3, 5, 1, 1, 3, 5, 3, 2, 3, 5, 1, 1, 3] 
dagC18.txt 1_4x3.txt True 0.4631578947368421 0.65 172.75 [1, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 5, 1, 1, 1, 3, 5, 3, 1, 5, 5, 1, 1, 3, 0, 5, 1, 5, 5, 4, 5, 1, 0, 4, 1, 3, 3, 1, 1, 3, 4, 1, 1, 5, 0, 1, 0, 3] 
dagC18.txt 1_4x3.txt True 0.4631578947368421 0.7 172.75 [1, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 5, 1, 1, 1, 3, 5, 3, 1, 5, 5, 1, 1, 3, 0, 5, 1, 5, 5, 4, 5, 1, 0, 4, 1, 3, 3, 1, 1, 3, 4, 1, 1, 5, 0, 1, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5842105263157895 0.75 154.25 [1, 1, 3, 3, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 1, 3, 1, 3, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 5, 2, 1, 5, 3, 5, 1, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 0, 1, 5, 3, 4, 3, 0, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.5947368421052631 0.8 159.25 [3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 1, 5, 3, 1, 3, 1, 3, 1, 5, 0, 3, 3, 5, 5, 3, 0, 4, 5, 3, 5, 5, 5, 2, 5, 2, 3, 1, 5, 3, 1, 3, 4, 5, 3, 1, 1, 3, 5, 5, 4, 3, 3, 1, 3, 2, 5, 1, 3, 1, 5] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.85 137.5 [5, 5, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 5, 1, 3, 3, 4, 5, 1, 0, 3, 3, 0, 3, 5, 2, 1, 1, 1, 3, 1, 5, 1, 3, 3, 1, 4, 5, 1, 3, 3, 5, 1, 2, 5, 5, 5, 2, 4, 1, 1, 2] 
dagC18.txt 1_4x3.txt True 0.6789473684210526 0.9 125.25 [3, 5, 0, 3, 3, 1, 5, 3, 4, 5, 3, 5, 1, 1, 1, 0, 3, 3, 5, 5, 3, 5, 5, 4, 5, 5, 1, 1, 3, 2, 5, 4, 3, 5, 5, 1, 2, 5, 3, 0, 1, 1, 1, 1, 1, 1, 3, 4, 5, 5, 1, 3, 3, 5, 1, 3, 2, 1, 2, 0] 
dagC18.txt 1_4x3.txt True 0.7210526315789474 0.95 138.0 [1, 3, 5, 2, 5, 1, 4, 3, 3, 1, 5, 1, 0, 5, 5, 3, 4, 5, 1, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 2, 5, 3, 0, 1, 4, 5, 0, 0, 5, 1, 4, 5, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.7210526315789474 1 138.0 [1, 3, 5, 2, 5, 1, 4, 3, 3, 1, 5, 1, 0, 5, 5, 3, 4, 5, 1, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 2, 5, 3, 0, 1, 4, 5, 0, 0, 5, 1, 4, 5, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.0 0.07 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.08 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.09 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.1 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.11 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.12 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.13 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.14 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.15 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.16 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.17 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.18 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.19 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.2 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.25 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.3 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.35 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.4 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.45 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2894736842105263 0.5 379.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.25263157894736843 0.55 409.3333333333333 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt True 0.30526315789473685 0.6 413.3333333333333 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.2894736842105263 0.65 473.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.2894736842105263 0.7 473.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.75 384.6666666666667 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.8 360.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.32105263157894737 0.85 374.5 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt True 0.4263157894736842 0.9 368.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.47368421052631576 0.95 377.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.47368421052631576 1 377.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
