dagK46.txt 1234x3.txt True 0.1122715404699739 0.17 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
dagK46.txt 1234x3.txt True 0.16449086161879894 0.18 804.0 [11, 0, 11, 11, 11, 11, 11, 1, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.19 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.2 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.25 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.3 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.35 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.1671018276762402 0.4 793.0 [3, 1, 5, 2, 3, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.4255874673629243 0.45 246.66666666666666 [6, 6, 9, 6, 6, 6, 6, 9, 9, 6, 6, 9, 6, 6, 6, 9, 6, 11, 9, 6, 6, 6, 11, 6, 6, 6, 10, 11, 9, 10, 9, 9, 6, 10, 10, 10, 6, 7, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 11, 11, 11, 10, 10, 11, 10, 10, 1, 10, 11, 10, 11, 1, 4, 10, 7, 11, 4, 2, 11, 7, 5, 7, 11, 4, 7, 1, 2, 7, 5, 3, 7, 5, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 2, 1, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 0, 3, 2, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 0, 3, 3, 2, 7, 7, 3] 
dagK46.txt 1234x3.txt True 0.4308093994778068 0.5 222.75 [5, 2, 3, 3, 2, 5, 2, 3, 4, 5, 2, 5, 3, 2, 2, 3, 2, 1, 0, 2, 2, 5, 1, 1, 2, 5, 0, 1, 3, 7, 4, 0, 2, 1, 7, 7, 2, 2, 7, 1, 0, 1, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 3, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 6, 7, 3, 6, 3, 7, 7, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 10, 11, 3, 11, 6, 6, 11, 11, 3, 6, 11, 11, 11, 10, 11, 11, 11, 6, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11] 
dagK46.txt 1234x3.txt True 0.4308093994778068 0.55 222.75 [5, 2, 3, 3, 2, 5, 2, 3, 4, 5, 2, 5, 3, 2, 2, 3, 2, 1, 0, 2, 2, 5, 1, 1, 2, 5, 0, 1, 3, 7, 4, 0, 2, 1, 7, 7, 2, 2, 7, 1, 0, 1, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 3, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 6, 7, 3, 6, 3, 7, 7, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 10, 11, 3, 11, 6, 6, 11, 11, 3, 6, 11, 11, 11, 10, 11, 11, 11, 6, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11] 
dagK46.txt 1234x3.txt True 0.4856396866840731 0.6 218.66666666666666 [7, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 9, 11, 8, 10, 11, 6, 11, 6, 8, 11, 11, 10, 6, 9, 7, 9, 9, 8, 8, 10, 7, 7, 0, 7, 6, 8, 6, 10, 10, 7, 1, 1, 1, 7, 0, 7, 1, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 1, 7, 7, 2, 1, 4, 7, 2, 1, 1, 1, 2, 6, 2, 2, 6, 2, 2, 7, 2, 4, 6, 2, 6, 4, 5, 6, 6, 7, 5, 4, 6, 6, 3, 6, 5, 6, 3, 6, 6, 6, 6, 3, 5, 3, 3, 3, 6, 5, 3, 3, 6, 5, 5, 3, 3, 6, 3, 6, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagK46.txt 1234x3.txt True 0.4751958224543081 0.65 200.25 [11, 10, 11, 7, 7, 11, 11, 10, 11, 11, 10, 11, 7, 7, 7, 11, 7, 7, 6, 11, 7, 9, 7, 7, 10, 11, 6, 7, 10, 6, 11, 9, 7, 7, 6, 6, 8, 11, 6, 7, 6, 7, 9, 6, 7, 8, 7, 7, 6, 11, 6, 6, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 7, 6, 4, 6, 7, 3, 7, 3, 5, 7, 3, 3, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 10, 2, 3, 3, 5, 5, 2, 10, 3, 5, 2, 3, 1, 0, 10, 10, 10, 5, 2, 10, 1, 2, 2, 0, 10, 10, 10, 10, 0, 2, 10, 2, 10, 10, 1, 0, 2, 10] 
dagK46.txt 1234x3.txt True 0.5587467362924282 0.7 159.25 [5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 2, 2, 4, 11, 5, 2, 3, 3, 5, 2, 2, 3, 0, 5, 1, 3, 2, 1, 0, 11, 4, 6, 11, 2, 2, 1, 2, 6, 1, 2, 6, 0, 11, 2, 3, 3, 7, 6, 1, 1, 1, 6, 9, 2, 3, 1, 7, 10, 11, 1, 10, 6, 10, 10, 7, 10, 11, 9, 11, 10, 9, 11, 10, 10, 11, 9, 9, 11, 11, 3, 11, 10, 9, 10, 9, 3, 11, 9, 7, 11, 11, 11, 8, 9, 11, 11, 9, 7, 6, 8, 7, 7, 11, 8, 7, 6, 6, 8, 6, 7, 3, 11, 7, 6, 7, 7, 8, 7, 7, 6, 6, 6, 7] 
dagK46.txt 1234x3.txt True 0.5195822454308094 0.75 192.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 2, 2, 3, 1, 2, 6, 1, 3, 0, 3, 6, 4, 0, 5, 6, 0, 6, 3, 6, 6, 6, 3, 3, 6, 4, 11, 6, 5, 4, 5, 6, 3, 6, 5, 6, 11, 6, 4, 3, 4, 11, 11, 3, 9, 5, 11, 10, 4, 3, 9, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 11, 11, 11, 10, 7, 7, 11, 6, 10, 10, 7, 7, 11, 11, 7, 11, 6, 6, 7, 3, 7, 10, 8, 3, 6, 7, 8, 6, 7, 7, 7, 3, 8, 3, 7, 8, 3, 7, 6, 6, 8, 7] 
dagK46.txt 1234x3.txt True 0.5195822454308094 0.8 192.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 2, 2, 3, 1, 2, 6, 1, 3, 0, 3, 6, 4, 0, 5, 6, 0, 6, 3, 6, 6, 6, 3, 3, 6, 4, 11, 6, 5, 4, 5, 6, 3, 6, 5, 6, 11, 6, 4, 3, 4, 11, 11, 3, 9, 5, 11, 10, 4, 3, 9, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 11, 11, 11, 10, 7, 7, 11, 6, 10, 10, 7, 7, 11, 11, 7, 11, 6, 6, 7, 3, 7, 10, 8, 3, 6, 7, 8, 6, 7, 7, 7, 3, 8, 3, 7, 8, 3, 7, 6, 6, 8, 7] 
dagK46.txt 1234x3.txt True 0.5352480417754569 0.85 171.0 [11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 9, 11, 9, 11, 11, 10, 11, 9, 8, 10, 9, 11, 7, 9, 10, 11, 8, 9, 10, 6, 10, 8, 11, 8, 7, 11, 11, 10, 6, 7, 6, 7, 7, 7, 6, 8, 7, 7, 11, 3, 6, 6, 6, 6, 6, 7, 11, 7, 7, 5, 11, 6, 7, 6, 3, 3, 7, 4, 6, 3, 3, 6, 3, 4, 2, 6, 4, 2, 3, 3, 4, 3, 5, 5, 3, 3, 4, 3, 3, 2, 3, 5, 0, 7, 2, 2, 5, 3, 7, 2, 5, 3, 2, 5, 1, 0, 1, 2, 2, 3, 3, 2, 1, 7, 7, 0, 2, 2, 2, 2, 1, 10, 10, 3, 1, 10, 1, 0, 1, 2] 
dagK46.txt 1234x3.txt True 0.587467362924282 0.9 138.75 [1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 6, 7, 1, 5, 3, 3, 5, 2, 0, 1, 4, 3, 5, 1, 0, 7, 3, 3, 6, 3, 4, 7, 4, 5, 4, 5, 3, 3, 7, 7, 3, 7, 5, 3, 3, 3, 11, 5, 7, 5, 3, 10, 9, 6, 11, 3, 11, 10, 6, 11, 9, 11, 9, 9, 11, 9, 9, 10, 9, 11, 11, 9, 10, 7, 10, 11, 10, 11, 11, 7, 8, 10, 7, 10, 10, 11, 8, 10, 10, 7, 11, 6, 8, 8, 11, 7, 10, 7, 6, 6, 11, 7, 11, 7, 7, 7, 11, 6, 6, 7, 7, 6, 6, 6, 11, 6, 11] 
dagK46.txt 1234x3.txt True 0.6135770234986945 0.95 153.0 [7, 6, 6, 3, 8, 7, 7, 6, 6, 7, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 3, 7, 6, 3, 6, 7, 9, 6, 6, 11, 6, 6, 7, 2, 10, 11, 7, 10, 11, 6, 10, 9, 10, 10, 11, 9, 9, 11, 11, 0, 10, 10, 10, 10, 11, 11, 11, 10, 11, 5, 11, 9, 9, 10, 0, 0, 9, 5, 11, 3, 7, 9, 5, 3, 7, 9, 3, 5, 0, 3, 3, 2, 11, 5, 2, 7, 4, 3, 5, 7, 5, 11, 7, 2, 4, 3, 1, 3, 5, 2, 4, 2, 3, 5, 1, 3, 11, 2, 3, 1, 1, 2, 1, 3, 7, 3, 4, 2, 2, 2, 10, 10, 1, 3, 1, 11, 1, 3, 10, 2] 
dagK46.txt 1234x3.txt True 0.6031331592689295 1 151.0 [2, 7, 3, 1, 2, 2, 2, 7, 0, 2, 3, 2, 0, 2, 2, 3, 2, 11, 5, 2, 1, 2, 11, 1, 3, 2, 7, 1, 0, 4, 0, 5, 1, 1, 5, 3, 2, 5, 11, 1, 4, 1, 5, 5, 11, 5, 3, 5, 3, 3, 6, 4, 11, 4, 11, 3, 3, 5, 3, 11, 6, 11, 7, 11, 10, 3, 7, 9, 3, 3, 10, 11, 10, 11, 9, 11, 3, 11, 10, 6, 10, 11, 9, 9, 11, 10, 9, 10, 10, 9, 10, 10, 11, 6, 9, 7, 6, 10, 6, 3, 9, 10, 8, 6, 7, 6, 7, 8, 7, 6, 11, 8, 7, 6, 11, 6, 7, 3, 7, 7, 6, 7, 7, 11, 7, 7, 7, 6, 8, 7] 
dagK46.txt 1_4x1.txt True 0.06788511749347259 0.07 876.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.06788511749347259 0.08 876.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.06788511749347259 0.09 876.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.1 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.11 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.12 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.13 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.14 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.15 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.16 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.0391644908616188 0.17 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.10443864229765012 0.18 841.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
