dagE13.txt 1_4x2.txt True 0.052884615384615384 0.18 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.19 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.2 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.25 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.3 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.35 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.4 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.45 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.25 0.5 294.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.55 256.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.39903846153846156 0.6 253.75 [1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1] 
dagE13.txt 1_4x2.txt True 0.44711538461538464 0.65 279.0 [3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3] 
dagE13.txt 1_4x2.txt True 0.375 0.7 243.0 [3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.5240384615384616 0.75 235.5 [1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 1, 3] 
dagE13.txt 1_4x2.txt True 0.5240384615384616 0.8 235.5 [1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 1, 3] 
dagE13.txt 1_4x2.txt True 0.5480769230769231 0.85 222.5 [3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.5673076923076923 0.9 226.0 [3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.39903846153846156 0.95 282.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.39903846153846156 1 282.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.07 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.08 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.09 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.1 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.09615384615384616 0.11 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.09615384615384616 0.12 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.09615384615384616 0.13 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.14 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.15 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.16 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.17 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.18 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.19 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.2 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.25 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.3 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.35 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.4 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.45 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.36538461538461536 0.5 193.25 [3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 2, 1, 1, 5, 1, 2, 1, 5, 1] 
dagE13.txt 1_4x3.txt True 0.4375 0.55 191.25 [5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 4, 4, 5, 1, 1, 4, 3, 5, 3, 1, 3, 3, 3, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3] 
dagE13.txt 1_4x3.txt True 0.4807692307692308 0.6 190.75 [5, 5, 5, 1, 1, 3, 2, 5, 3, 5, 1, 5, 3, 3, 5, 1, 1, 5, 5, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 1, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 5, 3, 5, 0, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 0, 5, 1, 3, 1, 5, 1, 0, 1] 
dagE13.txt 1_4x3.txt True 0.40384615384615385 0.65 201.5 [5, 3, 5, 3, 2, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 2, 3, 5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1, 5, 1, 4, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.49038461538461536 0.7 176.25 [1, 1, 4, 1, 4, 2, 1, 1, 2, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 4, 3, 5, 5, 5, 1, 5, 5, 3, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 0, 2, 3, 5, 3, 3, 0, 5, 2, 5, 3, 3, 3, 0] 
dagE13.txt 1_4x3.txt True 0.5673076923076923 0.75 169.0 [1, 1, 5, 3, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 5, 3, 5, 3, 2, 1, 2, 3, 3, 5, 0, 1, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 4, 2, 1, 5, 5, 1, 1, 1, 4, 5, 5, 3, 0, 5, 4, 4, 1, 5, 3, 5, 5, 4, 3, 1] 
dagE13.txt 1_4x3.txt True 0.5673076923076923 0.8 169.0 [1, 1, 5, 3, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 5, 3, 5, 3, 2, 1, 2, 3, 3, 5, 0, 1, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 4, 2, 1, 5, 5, 1, 1, 1, 4, 5, 5, 3, 0, 5, 4, 4, 1, 5, 3, 5, 5, 4, 3, 1] 
dagE13.txt 1_4x3.txt True 0.5673076923076923 0.85 154.75 [3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 5, 5, 1, 3, 0, 3, 1, 4, 2, 0, 3, 1, 3, 2, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 5, 3, 1, 2, 1, 1, 5, 4, 5, 5, 1, 5, 4, 5, 1, 3, 3, 5, 1, 5, 2, 3, 5, 4, 5] 
dagE13.txt 1_4x3.txt True 0.7019230769230769 0.9 168.0 [4, 1, 3, 3, 4, 5, 5, 5, 1, 3, 5, 5, 4, 3, 1, 3, 5, 5, 4, 1, 5, 5, 3, 3, 5, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 5, 1, 5, 5, 1, 2, 5, 2, 1, 1, 2, 5, 2, 3, 0, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.6105769230769231 0.95 154.25 [4, 3, 3, 3, 1, 3, 5, 4, 5, 3, 5, 3, 1, 3, 4, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 0, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 5, 5, 0, 3, 0, 5, 3, 1, 5, 4, 5, 5, 1, 1, 5, 3, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 0, 2, 1, 3, 5] 
dagE13.txt 1_4x3.txt True 0.6105769230769231 1 154.25 [4, 3, 3, 3, 1, 3, 5, 4, 5, 3, 5, 3, 1, 3, 4, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 0, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 5, 5, 0, 3, 0, 5, 3, 1, 5, 4, 5, 5, 1, 1, 5, 3, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 0, 2, 1, 3, 5] 
dagE13.txt 3_2x1.txt True 0.0673076923076923 0.07 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0673076923076923 0.08 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0673076923076923 0.09 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0673076923076923 0.1 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.11 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.12 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.13 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
