dagK26.txt 3_2x3.txt True 0.10761154855643044 0.15 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.10761154855643044 0.16 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.10761154855643044 0.17 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.10761154855643044 0.18 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.10761154855643044 0.19 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.10761154855643044 0.2 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.25 998.6666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.3 998.6666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.35 998.6666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.4 998.6666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.45 998.6666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.3779527559055118 0.5 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 5, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 5, 2, 0, 5, 0, 5, 3, 0, 5, 1, 5, 1, 1, 0, 1, 5, 5, 5, 5, 1, 2, 2, 1, 5, 5, 3, 5, 1, 5, 2, 1, 2, 3, 2, 1, 5, 2, 3, 3, 2, 2, 2, 1, 5, 5, 2, 5, 1, 2, 2, 5, 3, 2, 2, 3, 2, 1, 5, 1, 2, 2, 5, 3, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4094488188976378 0.55 322.5 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 4, 2, 3, 2, 1, 4, 1, 3, 4, 2, 3, 2, 1, 2, 4, 4, 2, 3, 3, 4, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagK26.txt 3_2x3.txt True 0.4671916010498688 0.6 311.0 [4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 1, 0, 2, 4, 0, 4, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 4, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 5, 2, 2, 0, 1, 2, 1, 4, 1, 0, 4, 5, 4, 1, 2, 4, 0, 4, 5, 5, 4, 1, 3, 3, 3, 0, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 3, 4, 3, 5, 4, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.4671916010498688 0.65 311.0 [4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 1, 0, 2, 4, 0, 4, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 4, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 5, 2, 2, 0, 1, 2, 1, 4, 1, 0, 4, 5, 4, 1, 2, 4, 0, 4, 5, 5, 4, 1, 3, 3, 3, 0, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 3, 4, 3, 5, 4, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.4671916010498688 0.7 311.0 [4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 1, 0, 2, 4, 0, 4, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 4, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 5, 2, 2, 0, 1, 2, 1, 4, 1, 0, 4, 5, 4, 1, 2, 4, 0, 4, 5, 5, 4, 1, 3, 3, 3, 0, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 3, 4, 3, 5, 4, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.5433070866141733 0.75 334.6666666666667 [2, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 4, 2, 5, 4, 4, 3, 2, 4, 4, 2, 5, 1, 4, 3, 3, 4, 5, 5, 4, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 0, 4, 0, 4, 4, 3, 1, 5, 0, 0, 4, 0, 5, 5, 3, 0, 0, 1, 5, 5, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 2, 0, 1, 2, 1, 5, 0, 2, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 0, 5, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagK26.txt 3_2x3.txt True 0.5433070866141733 0.8 334.6666666666667 [2, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 4, 2, 5, 4, 4, 3, 2, 4, 4, 2, 5, 1, 4, 3, 3, 4, 5, 5, 4, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 0, 4, 0, 4, 4, 3, 1, 5, 0, 0, 4, 0, 5, 5, 3, 0, 0, 1, 5, 5, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 2, 0, 1, 2, 1, 5, 0, 2, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 0, 5, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagK26.txt 3_2x3.txt True 0.6220472440944882 0.85 284.6666666666667 [4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 2, 0, 5, 0, 4, 5, 4, 4, 3, 4, 2, 0, 2, 5, 0, 0, 4, 0, 2, 0, 5, 1, 4, 2, 1, 2, 2, 0, 5, 2, 2, 1, 2, 0, 4, 5, 2, 3, 4, 3, 5, 2, 5, 1, 3, 2, 1, 0, 5, 3, 3, 3, 4, 0, 0, 3, 0, 0, 1, 1, 4, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 2, 4, 2, 1, 3, 1, 1, 0, 1, 4, 2, 1, 4, 4, 2, 4, 1, 3, 3, 4, 3, 2, 4, 2, 0, 1, 3, 3, 0, 3, 4, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 4, 0, 3, 0, 0] 
dagK26.txt 3_2x3.txt True 0.6246719160104987 0.9 273.0 [2, 0, 2, 5, 0, 3, 2, 4, 5, 4, 3, 3, 0, 3, 4, 5, 2, 4, 2, 2, 5, 4, 4, 5, 2, 4, 5, 3, 4, 5, 2, 5, 4, 0, 2, 5, 4, 2, 5, 3, 0, 0, 2, 3, 2, 0, 3, 3, 4, 4, 5, 5, 0, 3, 2, 5, 3, 3, 3, 0, 0, 5, 3, 4, 2, 5, 0, 5, 0, 3, 5, 0, 1, 0, 2, 2, 1, 4, 2, 1, 0, 4, 0, 4, 1, 1, 0, 1, 2, 5, 2, 4, 2, 4, 1, 1, 0, 0, 0, 4, 4, 1, 1, 0, 1, 1, 4, 1, 4, 4, 4, 2, 2, 1, 2, 0, 0, 0, 3, 2, 2, 1, 4, 1, 2, 3, 2, 0, 1, 2] 
dagK26.txt 3_2x3.txt True 0.5354330708661418 0.95 281.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 4, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 4, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 4, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.5354330708661418 1 281.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 4, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 4, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 4, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.07 870.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 8, 11, 8, 11, 5, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.023622047244094488 0.08 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.09 870.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 8, 11, 8, 11, 5, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.1 870.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 8, 11, 8, 11, 5, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.10498687664041995 0.11 851.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.11023622047244094 0.12 839.5 [3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 1234x3.txt True 0.11023622047244094 0.13 839.5 [3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.14 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.15 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.16 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
