dagM41.txt 1234x1.txt True 0.6048565121412803 1 476.6666666666667 [1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3] 
dagM41.txt 3_2x3.txt True 0.04194260485651214 0.07 1459.3333333333333 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.08 1410.0 [0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.09 1410.0 [0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.1 1410.0 [0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.11 1410.0 [0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.12 1410.0 [0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.11258278145695365 0.13 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.11258278145695365 0.14 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.11258278145695365 0.15 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.1368653421633554 0.16 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 1, 4, 0, 0, 4, 2, 2] 
dagM41.txt 3_2x3.txt True 0.1368653421633554 0.17 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 1, 4, 0, 0, 4, 2, 2] 
dagM41.txt 3_2x3.txt True 0.1368653421633554 0.18 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 1, 4, 0, 0, 4, 2, 2] 
dagM41.txt 3_2x3.txt True 0.1368653421633554 0.19 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 1, 4, 0, 0, 4, 2, 2] 
dagM41.txt 3_2x3.txt True 0.1368653421633554 0.2 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 1, 4, 0, 0, 4, 2, 2] 
dagM41.txt 3_2x3.txt True 0.18322295805739514 0.25 1104.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 3_2x3.txt True 0.18322295805739514 0.3 1104.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 3_2x3.txt True 0.18322295805739514 0.35 1104.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 3_2x3.txt True 0.18322295805739514 0.4 1104.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 3_2x3.txt True 0.18322295805739514 0.45 1104.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 3_2x3.txt True 0.3620309050772627 0.5 410.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 5, 4, 5, 5, 4, 5, 1, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 4, 4, 5, 5, 1, 5, 0, 5, 4, 5, 0, 0, 1, 1, 5, 0, 0, 1, 4, 0, 0, 1, 1, 4, 0, 0, 1, 4, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.4282560706401766 0.55 390.3333333333333 [4, 4, 2, 3, 2, 3, 2, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 2, 2, 3, 2, 3, 4, 3, 3, 2, 4, 3, 2, 2, 3, 2, 2, 3, 4, 3, 1, 2, 4, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 4, 2, 4, 2, 4, 2, 3, 4, 1, 4, 4, 2, 4, 4, 2, 1, 4, 2, 4, 4, 5, 2, 5, 4, 2, 1, 1, 2, 4, 2, 5, 5, 5, 2, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 2, 2, 1, 0, 5, 0, 5, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.46799116997792495 0.6 364.0 [5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 5, 5, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 5, 0, 0, 1, 4, 4, 2, 0, 0, 0, 5, 1, 4, 0, 4, 3, 0, 4, 0, 5, 2, 0, 4, 4, 0, 4, 5, 4, 0, 4, 0, 0, 5, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 2, 3, 3, 3, 2, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 4, 2, 4, 4, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 4] 
dagM41.txt 3_2x3.txt True 0.46799116997792495 0.65 364.0 [5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 5, 5, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 5, 0, 0, 1, 4, 4, 2, 0, 0, 0, 5, 1, 4, 0, 4, 3, 0, 4, 0, 5, 2, 0, 4, 4, 0, 4, 5, 4, 0, 4, 0, 0, 5, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 2, 3, 3, 3, 2, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 4, 2, 4, 4, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 4] 
dagM41.txt 3_2x3.txt True 0.5364238410596026 0.7 378.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 4, 4, 3, 4, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 0, 4, 1, 0, 0, 5, 2, 0, 0, 0, 2, 0, 5, 0, 4, 2, 2, 0, 0, 2, 4, 4, 1, 3, 2, 0, 0, 0, 0, 0, 5, 4, 3, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 1, 0, 4, 4, 3, 4, 0, 4, 0, 0, 0, 1, 5, 4, 0, 0, 5, 0, 3, 1, 4, 0, 0, 1, 1, 0, 3, 4, 5, 3, 0, 3, 1, 5, 3, 1, 1, 1, 3, 5, 4, 3, 5, 5, 3, 4, 1, 0, 4, 4, 4, 5, 4, 5, 5, 1, 4, 3, 1, 2, 4, 4, 5, 5] 
dagM41.txt 3_2x3.txt True 0.5364238410596026 0.75 378.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 4, 4, 3, 4, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 0, 4, 1, 0, 0, 5, 2, 0, 0, 0, 2, 0, 5, 0, 4, 2, 2, 0, 0, 2, 4, 4, 1, 3, 2, 0, 0, 0, 0, 0, 5, 4, 3, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 1, 0, 4, 4, 3, 4, 0, 4, 0, 0, 0, 1, 5, 4, 0, 0, 5, 0, 3, 1, 4, 0, 0, 1, 1, 0, 3, 4, 5, 3, 0, 3, 1, 5, 3, 1, 1, 1, 3, 5, 4, 3, 5, 5, 3, 4, 1, 0, 4, 4, 4, 5, 4, 5, 5, 1, 4, 3, 1, 2, 4, 4, 5, 5] 
dagM41.txt 3_2x3.txt True 0.5320088300220751 0.8 347.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 2, 0, 5, 2, 4, 4, 4, 2, 5, 2, 4, 5, 1, 0, 4, 0, 0, 4, 1, 5, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 4, 1, 2, 2, 2, 1, 2, 0, 5, 0, 1, 5, 2, 0, 5, 1, 0, 0, 1, 1, 5, 5, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 1, 5, 5, 2, 2, 5, 0, 5, 0, 1, 2, 1, 5, 0, 0, 2, 5, 0, 1, 2, 2, 1, 0, 5, 1, 0, 2] 
dagM41.txt 3_2x3.txt True 0.3973509933774834 0.85 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 2, 2, 3, 3, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 5, 0, 2, 2, 5, 1, 1, 5, 5, 4, 1, 1, 0, 2, 1, 1, 2, 1, 1, 5, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
