dagG23.txt 1_4x4.txt True 0.11428571428571428 0.18 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.19 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.2 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.25 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.3 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.35 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.4 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.45 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.5 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.1673469387755102 0.55 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 6, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 6, 6, 5, 3, 3, 3, 6, 3] 
dagG23.txt 1_4x4.txt True 0.4775510204081633 0.6 191.25 [3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 5, 5, 5, 3, 2, 1, 2, 3, 1, 7, 3, 7, 7, 5, 3, 3, 7, 7, 7, 2, 3, 7, 7, 1, 7, 1, 1, 7, 3, 1, 1, 3, 7, 7, 7, 7, 1, 7, 7, 7, 1, 4, 7, 7, 1, 1, 4, 1, 7, 1, 4, 1, 7, 7, 7, 1, 4, 7] 
dagG23.txt 1_4x4.txt True 0.4897959183673469 0.65 170.25 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 5, 3, 1, 5, 3, 1, 3, 3, 3, 3, 2, 3, 5, 6, 6, 4, 5, 1, 5, 5, 3, 7, 1, 5, 5, 3, 7, 5, 5, 7, 6, 3, 1, 3, 5, 7, 4, 1, 7, 5, 4, 5, 7, 7, 5, 7, 4, 7, 5, 1, 5, 4, 7, 5, 7, 1, 6, 7, 7, 5, 7, 1, 1] 
dagG23.txt 1_4x4.txt True 0.5551020408163265 0.7 149.75 [5, 5, 5, 1, 0, 1, 1, 1, 7, 1, 1, 5, 5, 1, 1, 0, 1, 1, 5, 1, 3, 3, 5, 1, 5, 5, 1, 5, 6, 3, 1, 3, 3, 7, 1, 6, 0, 7, 5, 2, 3, 3, 7, 7, 7, 5, 7, 5, 5, 2, 6, 1, 5, 6, 1, 7, 4, 3, 5, 3, 3, 7, 7, 7, 7, 3, 1, 5, 7, 7, 7, 7, 4, 5, 3, 7, 3, 7, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6285714285714286 0.75 138.25 [4, 7, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 7, 5, 1, 2, 3, 3, 7, 5, 3, 3, 1, 3, 3, 5, 5, 2, 3, 3, 5, 1, 0, 4, 5, 1, 5, 7, 2, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 5, 7, 1, 5, 0, 1, 7, 4, 4, 6, 1, 2, 7, 5, 7, 1, 1, 1, 6, 0, 5, 1, 7, 6, 1, 7, 7, 7, 5, 6, 1] 
dagG23.txt 1_4x4.txt True 0.6285714285714286 0.8 138.25 [4, 7, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 7, 5, 1, 2, 3, 3, 7, 5, 3, 3, 1, 3, 3, 5, 5, 2, 3, 3, 5, 1, 0, 4, 5, 1, 5, 7, 2, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 5, 7, 1, 5, 0, 1, 7, 4, 4, 6, 1, 2, 7, 5, 7, 1, 1, 1, 6, 0, 5, 1, 7, 6, 1, 7, 7, 7, 5, 6, 1] 
dagG23.txt 1_4x4.txt True 0.636734693877551 0.85 146.75 [3, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 1, 5, 1, 3, 3, 6, 3, 5, 5, 5, 7, 4, 1, 3, 7, 3, 1, 4, 3, 0, 3, 1, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 3, 1, 5, 7, 1, 3, 1, 5, 5, 5, 1, 5, 7, 7, 3, 3, 7, 4, 7, 4, 7, 3, 1, 5, 2, 6, 1, 7, 7, 5, 6] 
dagG23.txt 1_4x4.txt True 0.7551020408163265 0.9 163.0 [3, 2, 3, 7, 7, 5, 5, 5, 5, 7, 5, 3, 2, 5, 3, 2, 7, 3, 2, 1, 3, 5, 0, 7, 7, 3, 5, 1, 5, 1, 7, 5, 7, 7, 1, 3, 3, 7, 6, 5, 4, 3, 4, 5, 3, 5, 7, 1, 1, 4, 7, 3, 5, 7, 3, 3, 0, 1, 6, 5, 1, 1, 5, 7, 7, 0, 0, 1, 7, 1, 1, 3, 1, 4, 6, 5, 3, 6, 1, 1] 
dagG23.txt 1_4x4.txt True 0.726530612244898 0.95 138.75 [5, 0, 3, 3, 7, 7, 3, 7, 3, 6, 3, 5, 5, 3, 3, 5, 7, 3, 3, 5, 5, 3, 1, 7, 5, 1, 3, 3, 3, 5, 3, 7, 2, 7, 0, 3, 7, 5, 1, 5, 7, 2, 3, 4, 7, 7, 2, 7, 1, 0, 5, 7, 1, 3, 7, 6, 7, 1, 1, 1, 4, 6, 1, 5, 5, 1, 1, 1, 0, 4, 5, 4, 5, 5, 1, 1, 1, 6, 5, 2] 
dagG23.txt 1_4x4.txt True 0.763265306122449 1 129.0 [7, 1, 5, 5, 5, 3, 5, 7, 1, 5, 5, 5, 7, 7, 5, 7, 7, 6, 1, 7, 1, 0, 3, 3, 6, 1, 3, 5, 3, 5, 3, 3, 3, 1, 6, 7, 7, 0, 5, 6, 1, 1, 5, 4, 7, 7, 5, 5, 1, 3, 7, 7, 5, 3, 3, 1, 1, 5, 7, 7, 2, 7, 3, 4, 1, 4, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 4, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.024489795918367346 0.07 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.07346938775510205 0.08 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.09 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.14 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.15 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.16 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.17 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.18 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.19 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.2 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.25 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.3 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.35 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.4 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.45 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.5 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.13877551020408163 0.55 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.43673469387755104 0.6 301.75 [3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3] 
dagG23.txt 1_4x2.txt True 0.4816326530612245 0.65 271.25 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.4897959183673469 0.7 281.0 [3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.4857142857142857 0.75 269.25 [1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.4857142857142857 0.8 269.25 [1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.5183673469387755 0.85 298.0 [3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5510204081632653 0.9 246.0 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 3] 
dagG23.txt 1_4x2.txt True 0.6 0.95 241.5 [3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0] 
dagG23.txt 1_4x2.txt True 0.5755102040816327 1 243.25 [3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1] 
dagG23.txt 1_4x3.txt True 0.024489795918367346 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1] 
