dagG54.txt 1_4x4.txt True 0.13983050847457626 0.18 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 3, 3, 4] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.19 470.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.2 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.25 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.3 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.35 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.4 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.45 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1694915254237288 0.5 473.75 [7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.4830508474576271 0.55 141.5 [5, 2, 7, 5, 7, 1, 6, 7, 4, 2, 5, 5, 5, 7, 7, 6, 5, 5, 1, 2, 7, 7, 7, 1, 5, 5, 5, 7, 1, 5, 7, 1, 7, 1, 5, 0, 5, 7, 6, 5, 7, 5, 7, 3, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 7, 1, 7, 7, 3, 7, 3, 5, 3, 4, 5, 0, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 4, 3, 1, 7] 
dagG54.txt 1_4x4.txt True 0.423728813559322 0.6 157.0 [3, 1, 6, 3, 3, 3, 5, 6, 1, 1, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 5, 3, 3, 3, 5, 7, 5, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 5, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 1, 7, 7, 1, 1, 1] 
dagG54.txt 1_4x4.txt True 0.5296610169491526 0.65 145.0 [7, 5, 5, 7, 5, 1, 5, 1, 1, 5, 5, 7, 7, 1, 1, 5, 7, 5, 7, 5, 7, 1, 1, 1, 7, 5, 7, 5, 4, 6, 1, 3, 7, 4, 7, 4, 7, 3, 7, 0, 1, 3, 4, 5, 3, 1, 2, 3, 1, 5, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 5, 1, 3, 5, 3, 3, 5, 2, 1, 0, 5, 3, 3, 5, 3, 1] 
dagG54.txt 1_4x4.txt True 0.5423728813559322 0.7 171.0 [5, 0, 0, 5, 2, 3, 3, 2, 1, 0, 5, 5, 1, 3, 2, 3, 5, 1, 3, 1, 3, 1, 3, 3, 5, 5, 5, 2, 3, 3, 2, 5, 7, 3, 1, 1, 1, 6, 3, 7, 1, 5, 1, 3, 5, 1, 7, 3, 1, 3, 5, 4, 1, 7, 7, 7, 7, 7, 7, 3, 7, 4, 6, 3, 3, 6, 7, 3, 7, 3, 6, 1, 5, 4, 6, 7, 3, 1, 4, 7] 
dagG54.txt 1_4x4.txt True 0.5889830508474576 0.75 135.75 [5, 3, 0, 5, 1, 1, 2, 7, 7, 1, 5, 5, 5, 1, 7, 2, 5, 5, 4, 3, 0, 7, 7, 4, 5, 5, 3, 0, 1, 5, 7, 1, 3, 1, 3, 2, 5, 1, 4, 3, 7, 5, 2, 1, 1, 7, 3, 1, 7, 1, 6, 3, 5, 3, 7, 6, 6, 3, 3, 1, 3, 5, 7, 1, 1, 0, 3, 1, 1, 3, 3, 7, 7, 1, 5, 3, 3, 7, 3, 7] 
dagG54.txt 1_4x4.txt True 0.6991525423728814 0.8 142.25 [4, 7, 1, 5, 3, 7, 3, 5, 7, 3, 4, 5, 6, 3, 5, 6, 5, 7, 7, 7, 5, 1, 3, 3, 4, 7, 5, 1, 7, 4, 5, 7, 5, 5, 7, 1, 6, 0, 5, 5, 1, 3, 1, 7, 3, 2, 7, 3, 5, 2, 5, 1, 3, 7, 5, 5, 5, 0, 7, 1, 1, 3, 1, 3, 2, 1, 7, 1, 3, 7, 0, 2, 1, 3, 0, 1, 3, 1, 3, 5] 
dagG54.txt 1_4x4.txt True 0.652542372881356 0.85 133.0 [4, 3, 3, 7, 5, 7, 7, 3, 5, 5, 3, 7, 7, 3, 6, 5, 7, 7, 7, 1, 5, 5, 3, 6, 4, 3, 3, 7, 5, 3, 5, 7, 3, 5, 1, 6, 1, 1, 5, 5, 3, 5, 3, 1, 1, 1, 0, 6, 5, 4, 0, 2, 1, 1, 7, 0, 7, 5, 3, 1, 3, 5, 1, 1, 4, 2, 3, 1, 1, 0, 5, 7, 7, 5, 1, 3, 1, 7, 2, 1] 
dagG54.txt 1_4x4.txt True 0.7076271186440678 0.9 144.0 [5, 1, 4, 7, 6, 5, 3, 6, 7, 7, 1, 7, 3, 5, 1, 3, 7, 1, 5, 3, 1, 7, 6, 6, 5, 7, 7, 4, 0, 5, 1, 1, 7, 1, 3, 5, 5, 0, 1, 1, 7, 5, 0, 1, 1, 3, 7, 4, 5, 1, 1, 7, 3, 0, 5, 2, 5, 5, 3, 1, 3, 5, 3, 7, 4, 1, 3, 3, 3, 1, 3, 2, 5, 5, 3, 3, 7, 2, 7, 2] 
dagG54.txt 1_4x4.txt True 0.6991525423728814 0.95 133.0 [1, 3, 7, 5, 3, 5, 2, 3, 3, 3, 1, 0, 3, 3, 5, 5, 5, 0, 5, 3, 3, 3, 3, 1, 0, 3, 1, 7, 2, 2, 3, 7, 1, 2, 0, 1, 5, 7, 5, 1, 3, 7, 1, 5, 4, 1, 7, 7, 4, 7, 5, 3, 1, 3, 3, 5, 7, 5, 5, 7, 4, 1, 5, 6, 5, 5, 1, 7, 7, 7, 1, 6, 7, 4, 5, 1, 6, 6, 1, 7] 
dagG54.txt 1_4x4.txt True 0.7245762711864406 1 127.0 [1, 3, 3, 1, 3, 3, 1, 3, 7, 3, 1, 7, 5, 3, 0, 5, 7, 0, 1, 5, 5, 3, 7, 1, 1, 5, 3, 1, 3, 1, 1, 7, 6, 3, 5, 1, 3, 2, 5, 1, 7, 3, 3, 7, 5, 7, 3, 7, 7, 4, 5, 5, 5, 6, 3, 6, 5, 2, 7, 2, 1, 7, 7, 0, 7, 7, 6, 7, 2, 5, 1, 4, 3, 0, 5, 1, 4, 4, 5, 5] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.07 526.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.08 526.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.09 526.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.09322033898305085 0.1 504.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.09322033898305085 0.11 504.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.09322033898305085 0.12 504.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.09322033898305085 0.13 504.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.1228813559322034 0.14 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.1228813559322034 0.15 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.1483050847457627 0.16 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0] 
dagG54.txt 1_4x2.txt True 0.1483050847457627 0.17 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0] 
dagG54.txt 1_4x2.txt True 0.1483050847457627 0.18 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0] 
dagG54.txt 1_4x2.txt True 0.11440677966101695 0.19 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.2 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.25 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.3 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.35 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.4 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.45 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.5 491.75 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.3686440677966102 0.55 251.25 [1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.6 270.25 [3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG54.txt 1_4x2.txt True 0.4364406779661017 0.65 246.5 [1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1] 
dagG54.txt 1_4x2.txt True 0.2542372881355932 0.7 257.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagG54.txt 1_4x2.txt True 0.5127118644067796 0.75 279.25 [2, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 3] 
dagG54.txt 1_4x2.txt True 0.461864406779661 0.8 239.0 [3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3] 
dagG54.txt 1_4x2.txt True 0.5084745762711864 0.85 241.75 [1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 0] 
dagG54.txt 1_4x2.txt True 0.5635593220338984 0.9 234.0 [1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 1, 3] 
dagG54.txt 1_4x2.txt True 0.5508474576271186 0.95 258.5 [1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5635593220338984 1 231.0 [3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1] 
dagG54.txt 1_4x3.txt True 0.05084745762711865 0.07 526.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
