dagG12.txt 1_4x4.txt True 0.13580246913580246 0.18 489.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagG12.txt 1_4x4.txt True 0.13580246913580246 0.19 489.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagG12.txt 1_4x4.txt True 0.13580246913580246 0.2 489.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.25 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.3 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.35 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.4 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.45 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.5 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.18106995884773663 0.55 454.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x4.txt True 0.5185185185185185 0.6 168.5 [3, 7, 1, 5, 7, 7, 7, 3, 1, 3, 7, 1, 0, 1, 7, 1, 7, 3, 1, 3, 7, 1, 7, 0, 7, 1, 1, 3, 3, 7, 1, 5, 3, 5, 5, 3, 1, 1, 7, 5, 3, 5, 7, 7, 5, 7, 3, 3, 7, 1, 1, 5, 5, 3, 5, 3, 7, 3, 5, 1, 1, 1, 5, 1, 5, 7, 2, 7, 7, 7, 1, 1, 2, 3, 7, 7, 7, 5, 3, 3] 
dagG12.txt 1_4x4.txt True 0.5020576131687243 0.65 187.25 [3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 3, 5, 5, 1, 3, 1, 5, 3, 1, 3, 1, 5, 5, 5, 3, 1, 3, 3, 7, 3, 5, 7, 1, 7, 3, 5, 3, 3, 5, 3, 3, 7, 1, 1, 7, 1, 3, 7, 3, 5, 5, 7, 1, 1, 7, 3, 7, 1, 7, 5, 7, 3, 7, 5, 7, 1, 1, 7, 1, 1, 5, 7, 0, 3, 3, 5, 7, 7, 3, 0] 
dagG12.txt 1_4x4.txt True 0.5679012345679012 0.7 138.5 [7, 3, 3, 3, 4, 7, 3, 7, 5, 5, 7, 4, 2, 3, 7, 3, 3, 3, 5, 7, 3, 2, 7, 2, 7, 4, 5, 7, 5, 3, 7, 6, 5, 3, 6, 6, 5, 1, 7, 3, 7, 1, 3, 1, 1, 1, 1, 7, 1, 7, 7, 1, 3, 3, 6, 1, 5, 1, 1, 7, 1, 7, 1, 7, 0, 5, 3, 5, 0, 1, 7, 7, 1, 1, 1, 0, 5, 0, 1, 1] 
dagG12.txt 1_4x4.txt True 0.5925925925925926 0.75 158.25 [5, 3, 3, 7, 3, 3, 3, 5, 1, 1, 3, 5, 4, 3, 3, 7, 3, 5, 1, 3, 3, 2, 5, 2, 3, 4, 5, 3, 5, 7, 7, 1, 5, 1, 7, 3, 5, 6, 2, 7, 3, 7, 1, 5, 7, 5, 5, 7, 1, 7, 7, 7, 1, 1, 7, 0, 5, 3, 7, 7, 6, 5, 7, 7, 5, 3, 1, 5, 5, 1, 1, 0, 6, 0, 5, 5, 4, 4, 1, 1] 
dagG12.txt 1_4x4.txt True 0.6502057613168725 0.8 133.75 [1, 4, 7, 1, 6, 5, 6, 4, 1, 7, 6, 5, 1, 1, 5, 1, 3, 4, 1, 7, 4, 3, 6, 1, 5, 3, 3, 7, 5, 5, 3, 5, 3, 5, 5, 5, 7, 5, 3, 5, 7, 0, 5, 7, 0, 7, 5, 1, 1, 3, 2, 0, 1, 5, 2, 1, 7, 1, 3, 3, 7, 5, 1, 3, 7, 3, 3, 7, 7, 5, 3, 7, 3, 1, 1, 2, 3, 7, 1, 5] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 0.85 129.75 [3, 5, 6, 0, 4, 5, 1, 3, 7, 3, 3, 3, 1, 1, 5, 1, 1, 1, 5, 5, 3, 7, 0, 1, 4, 7, 7, 5, 6, 7, 3, 7, 3, 7, 3, 3, 3, 1, 1, 3, 5, 5, 5, 5, 5, 5, 7, 1, 7, 3, 7, 7, 6, 5, 1, 3, 1, 0, 5, 7, 1, 3, 7, 7, 2, 1, 4, 7, 5, 5, 7, 1, 4, 5, 2, 5, 1, 2, 0, 3] 
dagG12.txt 1_4x4.txt True 0.7078189300411523 0.9 148.0 [7, 0, 1, 7, 3, 2, 1, 1, 5, 5, 1, 5, 1, 0, 3, 7, 1, 2, 5, 1, 0, 0, 5, 1, 3, 5, 3, 2, 6, 5, 1, 7, 3, 6, 3, 3, 3, 5, 2, 6, 1, 7, 5, 3, 7, 3, 6, 5, 3, 7, 1, 4, 3, 5, 1, 1, 7, 5, 4, 7, 5, 5, 7, 3, 7, 5, 1, 7, 3, 3, 7, 5, 1, 4, 3, 7, 5, 4, 7, 3] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 0.95 129.0 [3, 7, 5, 0, 1, 1, 5, 3, 3, 3, 3, 3, 0, 5, 6, 5, 5, 3, 3, 0, 7, 7, 3, 0, 1, 7, 1, 3, 7, 1, 4, 5, 3, 5, 1, 7, 7, 6, 3, 2, 3, 5, 5, 5, 5, 7, 1, 2, 5, 5, 4, 5, 5, 1, 3, 2, 1, 5, 1, 7, 6, 7, 5, 7, 7, 4, 1, 2, 7, 1, 7, 3, 1, 3, 7, 1, 4, 6, 7, 1] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 1 129.0 [3, 7, 5, 0, 1, 1, 5, 3, 3, 3, 3, 3, 0, 5, 6, 5, 5, 3, 3, 0, 7, 7, 3, 0, 1, 7, 1, 3, 7, 1, 4, 5, 3, 5, 1, 7, 7, 6, 3, 2, 3, 5, 5, 5, 5, 7, 1, 2, 5, 5, 4, 5, 5, 1, 3, 2, 1, 5, 1, 7, 6, 7, 5, 7, 7, 4, 1, 2, 7, 1, 7, 3, 1, 3, 7, 1, 4, 6, 7, 1] 
dagG12.txt 1_4x2.txt True 0.06584362139917696 0.07 517.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.06584362139917696 0.08 517.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.06584362139917696 0.09 517.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.06584362139917696 0.1 517.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.06584362139917696 0.11 517.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.12 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.13 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.14 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.15 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x2.txt True 0.10699588477366255 0.16 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.10699588477366255 0.17 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.10699588477366255 0.18 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.10699588477366255 0.19 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.10699588477366255 0.2 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.25 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.35 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.4 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.45 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.5 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.16872427983539096 0.55 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.23868312757201646 0.6 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x2.txt True 0.31275720164609055 0.65 289.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 1] 
dagG12.txt 1_4x2.txt True 0.39094650205761317 0.7 254.75 [3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.448559670781893 0.75 245.5 [3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2] 
dagG12.txt 1_4x2.txt True 0.4897119341563786 0.8 247.5 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0] 
dagG12.txt 1_4x2.txt True 0.5720164609053497 0.85 243.5 [3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagG12.txt 1_4x2.txt True 0.5843621399176955 0.9 248.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1] 
dagG12.txt 1_4x2.txt True 0.5967078189300411 0.95 273.0 [1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.5967078189300411 1 273.0 [1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3] 
dagG12.txt 1_4x3.txt True 0.06584362139917696 0.07 517.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
