dagM9.txt 1234x1.txt True 0.5873362445414847 0.95 479.75 [1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3] 
dagM9.txt 1234x1.txt True 0.5873362445414847 1 479.75 [1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3] 
dagM9.txt 3_2x3.txt True 0.056768558951965066 0.07 1373.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.08 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.09 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.1 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.11 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.12 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.13 1381.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.10480349344978165 0.14 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 2, 5, 0, 5, 0, 0, 0, 2, 2, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.10480349344978165 0.15 1236.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 2, 5, 0, 5, 0, 0, 0, 2, 2, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.12445414847161572 0.16 1230.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 5, 1, 1, 1, 0, 0, 1, 1, 2] 
dagM9.txt 3_2x3.txt True 0.12445414847161572 0.17 1230.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 5, 1, 1, 1, 0, 0, 1, 1, 2] 
dagM9.txt 3_2x3.txt True 0.12445414847161572 0.18 1230.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 5, 1, 1, 1, 0, 0, 1, 1, 2] 
dagM9.txt 3_2x3.txt True 0.12445414847161572 0.19 1230.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 5, 1, 1, 1, 0, 0, 1, 1, 2] 
dagM9.txt 3_2x3.txt True 0.12445414847161572 0.2 1230.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 5, 1, 1, 1, 0, 0, 1, 1, 2] 
dagM9.txt 3_2x3.txt True 0.18995633187772926 0.25 1212.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 3, 4, 5, 4, 2, 4, 4, 2, 4, 5, 3, 4, 3, 1, 4, 0, 3, 5, 4, 1, 3, 4, 3, 2, 4, 3, 1, 1] 
dagM9.txt 3_2x3.txt True 0.18995633187772926 0.3 1212.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 3, 4, 5, 4, 2, 4, 4, 2, 4, 5, 3, 4, 3, 1, 4, 0, 3, 5, 4, 1, 3, 4, 3, 2, 4, 3, 1, 1] 
dagM9.txt 3_2x3.txt True 0.18995633187772926 0.35 1212.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 3, 4, 5, 4, 2, 4, 4, 2, 4, 5, 3, 4, 3, 1, 4, 0, 3, 5, 4, 1, 3, 4, 3, 2, 4, 3, 1, 1] 
dagM9.txt 3_2x3.txt True 0.18995633187772926 0.4 1212.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 3, 4, 5, 4, 2, 4, 4, 2, 4, 5, 3, 4, 3, 1, 4, 0, 3, 5, 4, 1, 3, 4, 3, 2, 4, 3, 1, 1] 
dagM9.txt 3_2x3.txt True 0.18995633187772926 0.45 1212.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 3, 4, 5, 4, 2, 4, 4, 2, 4, 5, 3, 4, 3, 1, 4, 0, 3, 5, 4, 1, 3, 4, 3, 2, 4, 3, 1, 1] 
dagM9.txt 3_2x3.txt True 0.43013100436681223 0.5 330.0 [2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 4, 3, 4, 1, 4, 2, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 3, 1, 2, 0, 0, 0, 5, 0, 3, 0, 5, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 5, 4, 5, 0, 0, 3, 4, 0, 3, 5, 4, 4, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 5, 0, 4, 4, 0, 5, 4, 5, 4] 
dagM9.txt 3_2x3.txt True 0.4606986899563319 0.55 455.5 [0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 0, 4, 5, 0, 5, 3, 0, 5, 5, 5, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 3, 4, 4, 5, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 5, 4, 3, 5, 4, 4, 1, 4, 4, 5, 5, 2, 3, 4, 4, 2, 1, 1, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3] 
dagM9.txt 3_2x3.txt True 0.49344978165938863 0.6 339.0 [3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 5, 1, 2, 0, 3, 2, 1, 5, 2, 2, 2, 0, 5, 2, 2, 2, 5, 3, 0, 5, 5, 5, 2, 2, 0, 5, 2, 4, 5, 2, 2, 0, 2, 0, 5, 4, 5, 0, 2, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.49344978165938863 0.65 339.0 [3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 5, 1, 2, 0, 3, 2, 1, 5, 2, 2, 2, 0, 5, 2, 2, 2, 5, 3, 0, 5, 5, 5, 2, 2, 0, 5, 2, 4, 5, 2, 2, 0, 2, 0, 5, 4, 5, 0, 2, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.5218340611353712 0.7 339.0 [1, 4, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 0, 4, 1, 4, 2, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 2, 1, 4, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 4, 4, 2, 0, 1, 4, 4, 4, 4, 1, 0, 4, 1, 4, 0, 2, 1, 4, 4, 4, 4, 2, 2, 1, 0, 4, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 5, 5, 2, 0, 5, 1, 0, 3, 5, 2, 0, 2, 5, 5, 2, 0, 3, 0, 3, 0, 3, 5, 3, 5, 3, 5, 0, 0, 5, 3, 5, 0, 3, 0, 0, 5, 5, 5, 3, 3, 0, 5, 3, 5, 3, 0, 3, 0, 5, 5, 3, 3, 5, 5, 3, 0, 5, 3, 5] 
dagM9.txt 3_2x3.txt True 0.5021834061135371 0.75 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 3, 1, 0, 2, 2, 4, 1, 4, 5, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 5, 3, 4, 1, 3, 2, 3, 1, 2, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 4, 3, 1, 0, 4, 5, 0, 1, 5, 4, 5, 5, 0, 4, 5, 1, 4, 4, 1, 5, 4, 4, 4, 0, 1, 4, 4, 1, 4, 0, 1, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 4] 
dagM9.txt 3_2x3.txt True 0.5895196506550219 0.8 345.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 4, 2, 2, 2, 1, 2, 1, 4, 2, 0, 0, 2, 2, 1, 2, 4, 1, 2, 2, 5, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 3, 5, 2, 0, 5, 3, 5, 3, 2, 0, 0, 3, 3, 2, 3, 0, 5, 0, 0, 3, 0, 5, 4, 0, 2, 4, 5, 5, 2, 5, 2, 4, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 5, 4, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 5, 3, 4, 3, 2, 4, 3, 4, 3, 3, 2, 3, 3, 3, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4] 
