dagH46.txt 1_4x4.txt True 0.06 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagH46.txt 1_4x4.txt True 0.06 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagH46.txt 1_4x4.txt True 0.064 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.064 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.064 0.11 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.064 0.12 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.064 0.13 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.096 0.14 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 1, 7, 5, 1, 3, 5, 5, 1, 5] 
dagH46.txt 1_4x4.txt True 0.096 0.15 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 1, 7, 5, 1, 3, 5, 5, 1, 5] 
dagH46.txt 1_4x4.txt True 0.096 0.16 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 1, 7, 5, 1, 3, 5, 5, 1, 5] 
dagH46.txt 1_4x4.txt True 0.096 0.17 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 1, 7, 5, 1, 3, 5, 5, 1, 5] 
dagH46.txt 1_4x4.txt True 0.096 0.18 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 1, 7, 5, 1, 3, 5, 5, 1, 5] 
dagH46.txt 1_4x4.txt True 0.156 0.19 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.2 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.25 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.3 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.35 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.4 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.45 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.5 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.156 0.55 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 4, 5, 7, 4, 3, 5, 7, 3, 1] 
dagH46.txt 1_4x4.txt True 0.46 0.6 167.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 7, 2, 3, 3, 5, 3, 3, 4, 7, 3, 5, 7, 5, 1, 3, 5, 3, 1, 3, 5, 7, 7, 4, 5, 5, 5, 7, 7, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 6, 1, 1, 5, 5, 7, 6, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 1, 5, 6, 5, 1, 5, 1] 
dagH46.txt 1_4x4.txt True 0.528 0.65 170.25 [1, 2, 3, 3, 6, 3, 6, 3, 6, 2, 6, 3, 3, 3, 1, 1, 3, 6, 3, 1, 3, 3, 3, 3, 1, 5, 3, 0, 7, 5, 2, 3, 2, 7, 5, 3, 0, 1, 5, 3, 3, 3, 7, 1, 7, 3, 5, 0, 1, 7, 7, 7, 7, 1, 7, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 1, 5, 7, 5, 5, 1, 7, 7, 5, 7, 1, 7, 5, 1, 5, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.56 0.7 177.25 [5, 5, 5, 5, 1, 3, 5, 6, 5, 3, 2, 3, 5, 5, 3, 5, 1, 1, 5, 5, 5, 3, 6, 7, 5, 3, 3, 5, 1, 4, 5, 5, 1, 3, 2, 2, 5, 5, 7, 5, 3, 5, 4, 5, 3, 6, 1, 5, 3, 7, 7, 7, 1, 6, 1, 1, 3, 3, 2, 3, 0, 4, 7, 1, 1, 3, 1, 3, 7, 1, 7, 7, 0, 3, 3, 6, 3, 7, 3, 1, 0, 7, 4, 0, 7] 
dagH46.txt 1_4x4.txt True 0.568 0.75 153.25 [1, 5, 3, 6, 1, 5, 1, 5, 6, 1, 0, 5, 3, 5, 1, 5, 1, 4, 3, 1, 1, 5, 7, 7, 5, 5, 3, 5, 3, 7, 1, 3, 1, 7, 5, 3, 5, 5, 7, 1, 3, 1, 7, 1, 7, 7, 7, 5, 7, 1, 5, 1, 3, 3, 3, 3, 1, 4, 5, 3, 3, 5, 5, 5, 3, 7, 7, 7, 3, 0, 1, 7, 3, 2, 7, 7, 2, 6, 7, 2, 3, 4, 0, 3, 1] 
dagH46.txt 1_4x4.txt True 0.612 0.8 143.5 [0, 3, 7, 3, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 0, 3, 1, 0, 3, 3, 7, 5, 1, 3, 7, 5, 3, 0, 7, 6, 5, 3, 5, 7, 1, 3, 7, 7, 5, 3, 3, 3, 7, 1, 7, 3, 7, 5, 7, 5, 5, 3, 1, 2, 7, 5, 7, 6, 1, 6, 4, 7, 5, 2, 4, 5, 7, 7, 1, 5, 5, 5, 1, 1, 7, 4, 1, 1, 5, 1, 4, 3, 2, 1, 5] 
dagH46.txt 1_4x4.txt True 0.68 0.85 141.0 [1, 1, 2, 7, 3, 3, 7, 1, 1, 7, 3, 3, 6, 7, 1, 1, 4, 3, 7, 0, 3, 1, 3, 6, 3, 3, 3, 7, 5, 7, 3, 1, 3, 7, 2, 5, 1, 3, 1, 1, 0, 3, 1, 3, 5, 3, 1, 1, 7, 5, 7, 5, 5, 5, 5, 2, 5, 7, 4, 7, 5, 0, 7, 4, 5, 0, 1, 7, 6, 3, 5, 1, 5, 1, 7, 5, 3, 4, 5, 5, 6, 7, 5, 5, 7] 
dagH46.txt 1_4x4.txt True 0.684 0.9 141.0 [1, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 7, 1, 4, 5, 4, 5, 3, 5, 5, 5, 1, 1, 7, 1, 1, 5, 4, 6, 5, 7, 2, 5, 7, 7, 5, 7, 7, 2, 1, 0, 1, 5, 1, 2, 6, 1, 5, 1, 1, 3, 3, 7, 3, 3, 7, 7, 7, 1, 3, 1, 1, 4, 3, 2, 7, 7, 7, 3, 3, 1, 6, 0, 5, 3, 0, 7, 3, 0, 3, 7, 3, 6, 3] 
dagH46.txt 1_4x4.txt True 0.736 0.95 157.75 [1, 3, 3, 3, 2, 0, 1, 3, 7, 1, 5, 5, 5, 3, 3, 1, 1, 2, 3, 3, 1, 5, 3, 1, 3, 0, 0, 1, 6, 5, 7, 5, 2, 1, 5, 7, 1, 1, 7, 5, 7, 1, 3, 3, 5, 7, 5, 7, 2, 0, 5, 3, 1, 3, 6, 7, 1, 4, 5, 5, 7, 4, 5, 5, 1, 7, 5, 3, 5, 7, 1, 3, 7, 7, 5, 3, 7, 4, 4, 7, 7, 5, 6, 6, 1] 
dagH46.txt 1_4x4.txt True 0.736 1 157.75 [1, 3, 3, 3, 2, 0, 1, 3, 7, 1, 5, 5, 5, 3, 3, 1, 1, 2, 3, 3, 1, 5, 3, 1, 3, 0, 0, 1, 6, 5, 7, 5, 2, 1, 5, 7, 1, 1, 7, 5, 7, 1, 3, 3, 5, 7, 5, 7, 2, 0, 5, 3, 1, 3, 6, 7, 1, 4, 5, 5, 7, 4, 5, 5, 1, 7, 5, 3, 5, 7, 1, 3, 7, 7, 5, 3, 7, 4, 4, 7, 7, 5, 6, 6, 1] 
dagH46.txt 1_4x2.txt True 0.06 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.06 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.064 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.064 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.064 0.11 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.064 0.12 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.064 0.13 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.092 0.14 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.092 0.15 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.092 0.16 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.092 0.17 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.092 0.18 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.128 0.19 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.2 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.25 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.3 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.4 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
