dagK35.txt 3_2x3.txt True 0.12531969309462915 0.15 1093.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.16 1093.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.17 1093.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.18 1013.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.19 1013.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.2 1013.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 1] 
dagK35.txt 3_2x3.txt True 0.17902813299232737 0.25 868.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 0, 3, 4, 4, 0, 0, 3, 2, 4, 0, 1, 3, 0, 0, 2, 1, 5, 3, 4, 3, 5, 5, 0, 3, 3, 3, 1, 5, 2, 0, 3, 4, 3] 
dagK35.txt 3_2x3.txt True 0.17902813299232737 0.3 868.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 0, 3, 4, 4, 0, 0, 3, 2, 4, 0, 1, 3, 0, 0, 2, 1, 5, 3, 4, 3, 5, 5, 0, 3, 3, 3, 1, 5, 2, 0, 3, 4, 3] 
dagK35.txt 3_2x3.txt True 0.17902813299232737 0.35 868.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 0, 3, 4, 4, 0, 0, 3, 2, 4, 0, 1, 3, 0, 0, 2, 1, 5, 3, 4, 3, 5, 5, 0, 3, 3, 3, 1, 5, 2, 0, 3, 4, 3] 
dagK35.txt 3_2x3.txt True 0.17902813299232737 0.4 868.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 0, 3, 4, 4, 0, 0, 3, 2, 4, 0, 1, 3, 0, 0, 2, 1, 5, 3, 4, 3, 5, 5, 0, 3, 3, 3, 1, 5, 2, 0, 3, 4, 3] 
dagK35.txt 3_2x3.txt True 0.17902813299232737 0.45 868.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 0, 3, 4, 4, 0, 0, 3, 2, 4, 0, 1, 3, 0, 0, 2, 1, 5, 3, 4, 3, 5, 5, 0, 3, 3, 3, 1, 5, 2, 0, 3, 4, 3] 
dagK35.txt 3_2x3.txt True 0.3887468030690537 0.5 347.0 [2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 0, 5, 2, 3, 3, 1, 4, 4, 4, 1, 5, 1, 5, 4, 4, 2, 4, 4, 1, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 2, 4, 2, 2, 4, 0, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 3_2x3.txt True 0.4296675191815857 0.55 315.6666666666667 [0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 4, 3, 0, 3, 3, 2, 1, 0, 2, 2, 3, 2, 2, 4, 2, 2, 4, 3, 2, 2, 4, 2, 4, 1, 2, 2, 2, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 4, 2, 2, 4, 2, 5, 2, 4, 5, 4, 4, 2, 4, 5, 4, 4, 5, 2, 0, 4, 5, 2, 4, 5, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 5] 
dagK35.txt 3_2x3.txt True 0.48081841432225064 0.6 330.6666666666667 [5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 2, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 3, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 1, 2, 4, 0, 1, 2, 4, 4, 3, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 2, 2, 2, 2, 4, 1, 2, 3, 1, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1] 
dagK35.txt 3_2x3.txt True 0.5140664961636828 0.65 342.5 [5, 4, 0, 5, 0, 1, 5, 3, 4, 1, 5, 5, 0, 0, 3, 1, 0, 0, 3, 4, 0, 5, 3, 1, 3, 3, 0, 4, 4, 5, 4, 2, 1, 0, 0, 3, 4, 4, 2, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 2, 0, 4, 0, 4, 5, 5, 4, 4, 1, 4, 4, 4, 2, 0, 5, 4, 2, 0, 4, 4, 4, 4, 4, 2, 5, 1, 1, 4, 1, 0, 4, 2, 3, 1, 1, 4, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK35.txt 3_2x3.txt True 0.5140664961636828 0.7 342.5 [5, 4, 0, 5, 0, 1, 5, 3, 4, 1, 5, 5, 0, 0, 3, 1, 0, 0, 3, 4, 0, 5, 3, 1, 3, 3, 0, 4, 4, 5, 4, 2, 1, 0, 0, 3, 4, 4, 2, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 2, 0, 4, 0, 4, 5, 5, 4, 4, 1, 4, 4, 4, 2, 0, 5, 4, 2, 0, 4, 4, 4, 4, 4, 2, 5, 1, 1, 4, 1, 0, 4, 2, 3, 1, 1, 4, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK35.txt 3_2x3.txt True 0.5012787723785166 0.75 355.5 [2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 3, 1, 4, 2, 2, 0, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 2, 4, 3, 0, 0, 3, 3, 0, 0, 1, 0, 4, 3, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 4, 0, 3, 4, 0, 5, 4, 0, 3, 0, 0, 4, 5, 3, 4, 0, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 2, 2, 5, 3, 2, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 4, 5] 
dagK35.txt 3_2x3.txt True 0.5498721227621484 0.8 285.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 4, 4, 4, 2, 4, 4, 1, 0, 1, 4, 0, 0, 5, 4, 3, 2, 2, 2, 0, 3, 5, 3, 4, 5, 3, 5, 3, 3, 4, 2, 4, 2, 1, 5, 2, 0, 5, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 2, 3, 2, 2, 1, 2, 4, 1, 5, 5, 2, 5, 1, 4, 3, 4, 2, 4, 2, 2, 2, 4, 1, 5, 1, 4, 4, 2, 2, 5, 2, 4, 4, 4, 2, 2, 5, 4, 1, 2, 2, 1, 4, 4, 3, 1, 1, 4, 2, 5, 4, 3, 5, 1] 
dagK35.txt 3_2x3.txt True 0.5166240409207161 0.85 274.6666666666667 [1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 0, 0, 2, 0, 5, 0, 4, 2, 5, 4, 2, 4, 4, 0, 5, 5, 4, 2, 5, 4, 2, 2, 0, 5, 5, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 5, 4, 0, 5, 3, 4, 3, 4, 2, 4, 4, 3, 5, 4, 3, 2, 4, 3, 3, 4, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3] 
dagK35.txt 3_2x3.txt True 0.6368286445012787 0.9 295.5 [3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 3, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 0, 5, 4, 2, 4, 2, 4, 2, 0, 3, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 2, 1, 0, 2, 3, 0, 5, 4, 4, 2, 4, 4, 0, 0, 2, 0, 2, 4, 1, 0, 1, 5, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 4, 1, 0, 5, 0, 0, 1, 1, 2, 1, 2, 5, 0, 0, 1, 1, 1, 5, 0, 2, 5, 2, 1, 5, 0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 2, 1, 0, 5, 0, 1, 1, 5, 2, 1] 
dagK35.txt 3_2x3.txt True 0.680306905370844 0.95 263.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 5, 4, 4, 0, 5, 2, 2, 2, 5, 5, 0, 1, 5, 4, 0, 5, 0, 4, 1, 1, 5, 4, 5, 0, 4, 0, 2, 2, 4, 4, 5, 1, 3, 5, 5, 4, 5, 2, 3, 2, 0, 4, 3, 2, 4, 0, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 1, 2, 4, 4, 2, 0, 3, 2, 1, 5, 3, 5, 3, 0, 1, 1, 3, 4, 3, 0, 1, 3, 3, 0, 3, 3, 1, 5, 2, 0, 2, 1, 2, 1, 3, 2, 3, 0, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 2, 3] 
dagK35.txt 3_2x3.txt True 0.680306905370844 1 263.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 5, 4, 4, 0, 5, 2, 2, 2, 5, 5, 0, 1, 5, 4, 0, 5, 0, 4, 1, 1, 5, 4, 5, 0, 4, 0, 2, 2, 4, 4, 5, 1, 3, 5, 5, 4, 5, 2, 3, 2, 0, 4, 3, 2, 4, 0, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 1, 2, 4, 4, 2, 0, 3, 2, 1, 5, 3, 5, 3, 0, 1, 1, 3, 4, 3, 0, 1, 3, 3, 0, 3, 3, 1, 5, 2, 0, 2, 1, 2, 1, 3, 2, 3, 0, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 2, 3] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.07 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 5, 2, 11, 11, 11, 11, 10, 11, 2] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.08 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 5, 2, 11, 11, 11, 11, 10, 11, 2] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.09 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 5, 2, 11, 11, 11, 11, 10, 11, 2] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.1 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 10, 8, 8, 3, 3, 3, 10, 10, 3, 8] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.11 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 10, 8, 8, 3, 3, 3, 10, 10, 3, 8] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.12 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 10, 8, 8, 3, 3, 3, 10, 10, 3, 8] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.13 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 10, 8, 8, 3, 3, 3, 10, 10, 3, 8] 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.14 817.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 3, 11, 11, 11, 11, 5, 4, 4, 11, 7, 8, 11, 11, 2, 4] 
dagK35.txt 1234x3.txt True 0.14066496163682865 0.15 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 4, 5, 7, 7, 2, 8] 
dagK35.txt 1234x3.txt True 0.14066496163682865 0.16 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 4, 5, 7, 7, 2, 8] 
