dagF48.txt 1_4x4.txt True 0.6547085201793722 0.85 129.75 [5, 7, 7, 5, 5, 1, 5, 1, 4, 1, 7, 1, 5, 7, 6, 5, 5, 5, 3, 5, 7, 2, 1, 7, 5, 1, 6, 5, 4, 5, 3, 3, 7, 0, 3, 7, 7, 1, 4, 5, 1, 3, 1, 7, 7, 3, 5, 0, 1, 7, 1, 7, 7, 5, 1, 7, 3, 7, 3, 5, 3, 7, 3, 0, 1, 2, 3, 0, 6, 1, 2, 1, 3, 6, 5] 
dagF48.txt 1_4x4.txt True 0.6681614349775785 0.9 129.0 [5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 7, 7, 5, 2, 6, 3, 3, 7, 4, 5, 3, 3, 4, 4, 5, 7, 1, 1, 7, 1, 6, 0, 7, 5, 1, 7, 2, 5, 7, 6, 0, 6, 5, 7, 3, 7, 7, 1, 3, 5, 1, 7, 3, 7, 2, 1, 1, 1, 1, 3, 7, 5, 1, 1, 0, 3, 1, 1, 3, 1, 7, 3] 
dagF48.txt 1_4x4.txt True 0.7488789237668162 0.95 117.5 [3, 3, 1, 0, 7, 5, 1, 3, 0, 7, 5, 3, 7, 3, 7, 3, 2, 7, 6, 1, 7, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 7, 5, 6, 6, 5, 1, 2, 3, 7, 7, 7, 1, 1, 5, 5, 5, 7, 5, 5, 5, 1, 7, 7, 5, 3, 4, 7, 1, 5, 3, 3, 4, 4, 5, 5, 6, 1, 4, 3, 3, 5, 3, 5, 3] 
dagF48.txt 1_4x4.txt True 0.7533632286995515 1 116.25 [5, 5, 0, 5, 0, 1, 4, 3, 1, 1, 3, 2, 4, 2, 6, 4, 4, 5, 3, 7, 0, 3, 6, 5, 1, 3, 6, 6, 1, 2, 3, 3, 1, 1, 3, 1, 5, 3, 5, 3, 5, 3, 3, 7, 1, 5, 7, 1, 7, 5, 1, 7, 7, 5, 5, 5, 7, 7, 3, 7, 7, 1, 3, 7, 1, 1, 7, 7, 5, 3, 5, 7, 5, 7, 1] 
dagF48.txt 1_4x2.txt True 0.05829596412556054 0.07 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.05829596412556054 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.05829596412556054 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.05829596412556054 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.05829596412556054 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.12 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.13 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.14 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.15 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.16 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.17 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.18 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.19 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.2 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.25 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.3 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.35 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.4 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.45 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11659192825112108 0.5 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.4170403587443946 0.55 264.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 2] 
dagF48.txt 1_4x2.txt True 0.39461883408071746 0.6 266.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.39461883408071746 0.65 266.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4439461883408072 0.7 229.5 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3] 
dagF48.txt 1_4x2.txt True 0.452914798206278 0.75 222.25 [1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 0] 
dagF48.txt 1_4x2.txt True 0.452914798206278 0.8 222.25 [1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 0] 
dagF48.txt 1_4x2.txt True 0.4439461883408072 0.85 222.0 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5739910313901345 0.9 239.75 [1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5695067264573991 0.95 228.0 [1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.6636771300448431 1 258.0 [3, 3, 0, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.07 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.12 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.13 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.14 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 2, 0, 1, 2, 1, 1, 5, 1, 2, 2, 0, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.15 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 2, 0, 1, 2, 1, 1, 5, 1, 2, 2, 0, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.16 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 2, 0, 1, 2, 1, 1, 5, 1, 2, 2, 0, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.17 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.18 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.19 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.2 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.25 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.3 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.35 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.4 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.12556053811659193 0.45 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
