dagE10.txt 1_4x2.txt True 0.11057692307692307 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.2 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.25 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.3 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.35 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.4 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.3125 0.45 296.5 [3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.34134615384615385 0.5 256.0 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.28846153846153844 0.55 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.3894230769230769 0.6 269.0 [3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.4567307692307692 0.65 230.25 [3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.4375 0.7 249.75 [3, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.4807692307692308 0.75 242.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.4807692307692308 0.8 242.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.5240384615384616 0.85 244.5 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1] 
dagE10.txt 1_4x2.txt True 0.5528846153846154 0.9 251.0 [1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.5769230769230769 0.95 222.25 [3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.5769230769230769 1 222.25 [3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.07 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.08 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.09 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.1 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.11 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.13 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.2 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.25 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.3 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.35 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.4 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.27403846153846156 0.45 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE10.txt 1_4x3.txt True 0.35096153846153844 0.5 222.0 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 4, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 4, 5, 1, 4, 3, 3, 5, 5, 5, 1, 3, 5, 3, 5, 3, 3, 5, 3, 1, 1, 5, 3, 1, 1, 5, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1, 5, 3, 1] 
dagE10.txt 1_4x3.txt True 0.3942307692307692 0.55 171.0 [1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 3, 1, 1, 5, 1, 5, 5, 2, 3, 1, 3, 1, 5, 3, 3, 1, 1, 2, 5, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 4] 
dagE10.txt 1_4x3.txt True 0.4423076923076923 0.6 186.0 [4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0] 
dagE10.txt 1_4x3.txt True 0.4807692307692308 0.65 199.75 [5, 5, 5, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 1, 5, 5, 5, 3, 1, 1, 2, 3, 1, 3, 5, 5, 1, 1, 2, 3, 1, 1, 3, 3, 5, 1, 1, 4, 1, 5, 3, 5, 3, 1, 1, 0, 1, 0, 1, 5, 5, 1, 1, 3, 1, 5, 5, 1, 5, 0] 
dagE10.txt 1_4x3.txt True 0.5625 0.7 165.25 [5, 5, 5, 5, 1, 1, 0, 3, 0, 3, 1, 5, 1, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 3, 1, 5, 4, 3, 2, 0, 1, 3, 5, 1, 0, 5, 1, 2, 1, 1, 2, 1, 3, 3, 3, 5, 1, 1, 4, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4] 
dagE10.txt 1_4x3.txt True 0.5576923076923077 0.75 195.0 [1, 3, 3, 1, 3, 5, 5, 1, 5, 1, 5, 3, 5, 5, 0, 1, 5, 4, 0, 3, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 1, 3, 3, 5, 1, 4, 4, 3, 5, 3, 3, 5, 2, 5, 3, 5, 1, 0, 3, 2, 3, 5, 5, 1, 4, 2, 5, 5, 1, 3, 5, 0] 
dagE10.txt 1_4x3.txt True 0.5576923076923077 0.8 195.0 [1, 3, 3, 1, 3, 5, 5, 1, 5, 1, 5, 3, 5, 5, 0, 1, 5, 4, 0, 3, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 1, 3, 3, 5, 1, 4, 4, 3, 5, 3, 3, 5, 2, 5, 3, 5, 1, 0, 3, 2, 3, 5, 5, 1, 4, 2, 5, 5, 1, 3, 5, 0] 
dagE10.txt 1_4x3.txt True 0.5096153846153846 0.85 208.0 [1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 5, 3, 3, 3, 1, 0, 5, 3, 1, 2, 3, 2, 3, 2, 5, 5, 0, 4, 3, 0, 5, 1, 4, 3, 5, 4, 3, 5, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 5, 5, 1, 4, 3, 5, 5, 3, 5, 0] 
dagE10.txt 1_4x3.txt True 0.6442307692307693 0.9 148.5 [2, 5, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 1, 1, 0, 5, 4, 3, 5, 3, 1, 5, 1, 0, 0, 3, 3, 1, 3, 2, 1, 5, 1, 3, 3, 3, 3, 4, 5, 0, 1, 4, 5, 3, 3, 3, 4, 1, 5, 2, 1, 3, 3, 5, 3, 4] 
dagE10.txt 1_4x3.txt True 0.6394230769230769 0.95 158.0 [5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 1, 5, 4, 4, 3, 5, 4, 1, 3, 5, 5, 0, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 0, 0, 1, 5, 3, 2, 3, 1, 5, 1, 2, 3, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 2, 5, 2, 3, 0, 5, 1, 3, 1, 5, 1] 
dagE10.txt 1_4x3.txt True 0.6394230769230769 1 158.0 [5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 1, 5, 4, 4, 3, 5, 4, 1, 3, 5, 5, 0, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 0, 0, 1, 5, 3, 2, 3, 1, 5, 1, 2, 3, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 2, 5, 2, 3, 0, 5, 1, 3, 1, 5, 1] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.07 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.08 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.09 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.1 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.11 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.12 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.13 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
