dagC38.txt 1_4x3.txt True 0.4748603351955307 0.6 152.5 [5, 2, 1, 5, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 1, 3, 2, 3, 3, 5, 5, 3, 3, 1, 0, 5, 5, 5, 5, 3, 4, 3, 1, 1, 1, 5, 3, 2, 1, 3, 3, 4, 5, 5, 3, 0, 3, 5, 4, 0, 4, 2] 
dagC38.txt 1_4x3.txt True 0.4748603351955307 0.65 152.5 [5, 2, 1, 5, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 1, 3, 2, 3, 3, 5, 5, 3, 3, 1, 0, 5, 5, 5, 5, 3, 4, 3, 1, 1, 1, 5, 3, 2, 1, 3, 3, 4, 5, 5, 3, 0, 3, 5, 4, 0, 4, 2] 
dagC38.txt 1_4x3.txt True 0.4748603351955307 0.7 152.5 [5, 2, 1, 5, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 1, 3, 2, 3, 3, 5, 5, 3, 3, 1, 0, 5, 5, 5, 5, 3, 4, 3, 1, 1, 1, 5, 3, 2, 1, 3, 3, 4, 5, 5, 3, 0, 3, 5, 4, 0, 4, 2] 
dagC38.txt 1_4x3.txt True 0.5251396648044693 0.75 157.5 [1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 5, 3, 4, 4, 3, 3, 3, 5, 1, 0, 3, 5, 2, 3, 1, 1, 1, 0, 2, 0, 5, 1, 3, 3, 1, 3, 4, 1, 3, 5, 1, 5, 1, 5, 4, 5, 5, 5, 4, 1, 3] 
dagC38.txt 1_4x3.txt True 0.5251396648044693 0.8 157.5 [1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 5, 3, 4, 4, 3, 3, 3, 5, 1, 0, 3, 5, 2, 3, 1, 1, 1, 0, 2, 0, 5, 1, 3, 3, 1, 3, 4, 1, 3, 5, 1, 5, 1, 5, 4, 5, 5, 5, 4, 1, 3] 
dagC38.txt 1_4x3.txt True 0.6145251396648045 0.85 132.0 [3, 1, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 3, 1, 1, 3, 5, 3, 3, 1, 1, 5, 3, 3, 5, 1, 5, 1, 5, 3, 0, 5, 5, 3, 1, 0, 3, 1, 5, 5, 4, 3, 3, 4, 3, 1, 2, 3, 2, 2, 3, 0, 5, 1, 5, 5, 5, 1, 4, 1] 
dagC38.txt 1_4x3.txt True 0.664804469273743 0.9 135.25 [2, 4, 1, 1, 5, 3, 3, 5, 1, 4, 1, 1, 3, 5, 3, 3, 5, 1, 5, 4, 5, 5, 1, 5, 4, 1, 5, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 5, 0, 1, 5, 5, 3, 3, 0, 1, 2, 1, 5, 5, 5, 3, 5, 3, 0, 2, 1, 0] 
dagC38.txt 1_4x3.txt True 0.6424581005586593 0.95 141.25 [3, 5, 3, 1, 3, 1, 5, 5, 3, 0, 3, 4, 1, 3, 0, 0, 3, 3, 3, 4, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 5, 0, 5, 3, 5, 1, 4, 1, 4, 5, 1, 3, 1, 5, 3, 1, 3, 1, 2, 5, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1] 
dagC38.txt 1_4x3.txt True 0.6424581005586593 1 141.25 [3, 5, 3, 1, 3, 1, 5, 5, 3, 0, 3, 4, 1, 3, 0, 0, 3, 3, 3, 4, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 5, 0, 5, 3, 5, 1, 4, 1, 4, 5, 1, 3, 1, 5, 3, 1, 3, 1, 2, 5, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1] 
dagC38.txt 3_2x1.txt True 0.0 0.07 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.09 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.11 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.13 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.14 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.15 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.16 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.17 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.18 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.19 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.2 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.25 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.3 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.35 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.4 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.45 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.2346368715083799 0.5 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.27932960893854747 0.55 401.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.2122905027932961 0.6 404.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2122905027932961 0.65 404.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2122905027932961 0.7 404.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2011173184357542 0.75 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2011173184357542 0.8 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2569832402234637 0.85 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.4692737430167598 0.9 364.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.2569832402234637 0.95 354.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2569832402234637 1 354.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
