dagK8.txt 1234x3.txt True 0.14882506527415143 0.17 865.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 0, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 1, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.18 865.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 0, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 1, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.19 865.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 0, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 1, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.2 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 10, 3, 8, 3, 3, 3, 11, 8, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 11, 6, 8, 3, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.25 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 10, 3, 8, 3, 3, 3, 11, 8, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 11, 6, 8, 3, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.3 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 10, 3, 8, 3, 3, 3, 11, 8, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 11, 6, 8, 3, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.35 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 10, 3, 8, 3, 3, 3, 11, 8, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 11, 6, 8, 3, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.4 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 10, 3, 8, 3, 3, 3, 11, 8, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 11, 6, 8, 3, 11] 
dagK8.txt 1234x3.txt True 0.412532637075718 0.45 210.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 1, 7, 2, 2, 7, 7, 7, 7, 2, 7, 1, 2, 7, 2, 2, 2, 6, 2, 2, 0, 7, 5, 2, 2, 2, 6, 6, 2, 2, 6, 5, 10, 6, 4, 6, 2, 6, 6, 6, 10, 6, 6, 10, 3, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 6, 10, 3, 10, 10, 6, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 10, 11, 11, 6, 11, 3, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 6, 3, 11, 11, 3, 11, 8, 6, 7, 3, 3, 3, 8, 3, 11, 11, 3, 3] 
dagK8.txt 1234x3.txt True 0.4490861618798956 0.5 204.25 [11, 11, 5, 4, 2, 2, 11, 11, 5, 11, 11, 4, 11, 11, 3, 2, 2, 4, 2, 2, 11, 11, 2, 11, 3, 11, 2, 3, 3, 2, 0, 3, 2, 3, 11, 2, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 6, 1, 2, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 11, 1, 6, 10, 3, 6, 11, 10, 11, 2, 6, 9, 10, 10, 11, 11, 10, 6, 7, 6, 6, 10, 6, 11, 10, 7, 10, 11, 7, 6, 8, 10, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagK8.txt 1234x3.txt True 0.4464751958224543 0.55 254.0 [1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 1, 5, 0, 1, 1, 5, 1, 5, 1, 5, 5, 1, 0, 2, 1, 2, 0, 2, 3, 4, 5, 4, 5, 5, 0, 0, 3, 2, 2, 5, 2, 0, 5, 7, 7, 2, 3, 4, 3, 3, 2, 7, 3, 3, 6, 6, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 6, 6, 3, 3, 6, 7, 3, 7, 6, 7, 6, 8, 3, 7, 7, 10, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 6, 10, 10, 10, 10, 11, 9, 10, 10, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 9, 11, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.47780678851174935 0.6 193.0 [10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 6, 10, 7, 11, 10, 7, 11, 11, 7, 6, 6, 11, 9, 9, 8, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 8, 6, 0, 6, 7, 6, 7, 7, 7, 7, 0, 7, 6, 1, 6, 7, 7, 2, 0, 7, 1, 7, 1, 1, 0, 7, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 2, 7, 3, 2, 4, 2, 3, 5, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4] 
dagK8.txt 1234x3.txt True 0.5248041775456919 0.65 188.66666666666666 [3, 7, 7, 7, 6, 7, 3, 3, 7, 7, 8, 7, 3, 7, 10, 3, 7, 6, 6, 8, 3, 7, 7, 3, 7, 7, 3, 2, 10, 7, 11, 11, 10, 11, 7, 10, 10, 7, 10, 9, 9, 2, 2, 9, 10, 2, 11, 9, 10, 11, 1, 2, 9, 11, 2, 11, 2, 0, 2, 1, 2, 2, 2, 11, 2, 11, 11, 2, 11, 2, 0, 11, 1, 11, 0, 2, 1, 11, 0, 4, 0, 4, 1, 2, 11, 6, 4, 6, 7, 7, 6, 4, 3, 3, 6, 6, 3, 6, 7, 5, 4, 3, 5, 6, 6, 5, 7, 6, 7, 3, 6, 5, 6, 5, 3, 3, 5, 6, 5, 5, 5, 6, 3, 3, 5, 3, 3, 3, 3, 6] 
dagK8.txt 1234x3.txt True 0.5248041775456919 0.7 188.66666666666666 [3, 7, 7, 7, 6, 7, 3, 3, 7, 7, 8, 7, 3, 7, 10, 3, 7, 6, 6, 8, 3, 7, 7, 3, 7, 7, 3, 2, 10, 7, 11, 11, 10, 11, 7, 10, 10, 7, 10, 9, 9, 2, 2, 9, 10, 2, 11, 9, 10, 11, 1, 2, 9, 11, 2, 11, 2, 0, 2, 1, 2, 2, 2, 11, 2, 11, 11, 2, 11, 2, 0, 11, 1, 11, 0, 2, 1, 11, 0, 4, 0, 4, 1, 2, 11, 6, 4, 6, 7, 7, 6, 4, 3, 3, 6, 6, 3, 6, 7, 5, 4, 3, 5, 6, 6, 5, 7, 6, 7, 3, 6, 5, 6, 5, 3, 3, 5, 6, 5, 5, 5, 6, 3, 3, 5, 3, 3, 3, 3, 6] 
dagK8.txt 1234x3.txt True 0.5509138381201044 0.75 184.66666666666666 [10, 10, 5, 3, 10, 6, 10, 6, 6, 10, 10, 3, 10, 6, 5, 10, 4, 3, 4, 6, 10, 6, 6, 10, 3, 6, 10, 4, 3, 4, 0, 10, 5, 6, 6, 2, 5, 3, 0, 3, 2, 4, 3, 1, 0, 2, 2, 3, 0, 5, 1, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 9, 3, 2, 1, 2, 2, 9, 1, 9, 2, 1, 11, 1, 9, 9, 11, 9, 2, 10, 9, 10, 11, 9, 2, 10, 10, 8, 3, 8, 8, 11, 6, 11, 6, 7, 2, 11, 3, 7, 10, 6, 11, 7, 7, 11, 6, 8, 6, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 11, 7, 11, 11, 8] 
dagK8.txt 1234x3.txt True 0.5509138381201044 0.8 184.66666666666666 [10, 10, 5, 3, 10, 6, 10, 6, 6, 10, 10, 3, 10, 6, 5, 10, 4, 3, 4, 6, 10, 6, 6, 10, 3, 6, 10, 4, 3, 4, 0, 10, 5, 6, 6, 2, 5, 3, 0, 3, 2, 4, 3, 1, 0, 2, 2, 3, 0, 5, 1, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 9, 3, 2, 1, 2, 2, 9, 1, 9, 2, 1, 11, 1, 9, 9, 11, 9, 2, 10, 9, 10, 11, 9, 2, 10, 10, 8, 3, 8, 8, 11, 6, 11, 6, 7, 2, 11, 3, 7, 10, 6, 11, 7, 7, 11, 6, 8, 6, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 11, 7, 11, 11, 8] 
dagK8.txt 1234x3.txt True 0.597911227154047 0.85 146.75 [11, 11, 10, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 9, 9, 10, 10, 9, 10, 10, 11, 10, 10, 11, 9, 11, 10, 7, 6, 11, 6, 2, 10, 8, 11, 8, 9, 6, 6, 6, 6, 7, 7, 9, 8, 3, 7, 6, 6, 2, 3, 7, 6, 3, 7, 1, 1, 2, 7, 3, 3, 2, 7, 8, 7, 6, 3, 2, 7, 2, 2, 1, 1, 7, 2, 2, 1, 2, 2, 1, 2, 1, 11, 2, 3, 5, 2, 4, 1, 7, 5, 1, 3, 6, 5, 5, 3, 4, 7, 3, 11, 3, 7, 5, 11, 0, 4, 6, 7, 3, 5, 5, 5, 0, 3, 5, 3, 11, 0, 3, 7, 11, 7, 3, 0, 3, 3, 7, 7, 11] 
dagK8.txt 1234x3.txt True 0.597911227154047 0.9 154.0 [6, 7, 8, 6, 10, 7, 7, 6, 8, 7, 7, 6, 6, 7, 6, 10, 6, 6, 7, 7, 6, 8, 6, 7, 6, 6, 7, 9, 9, 6, 11, 7, 7, 6, 10, 11, 9, 8, 9, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 7, 11, 11, 10, 10, 11, 3, 3, 11, 11, 11, 11, 11, 9, 4, 9, 10, 10, 3, 11, 11, 10, 4, 5, 11, 3, 3, 3, 11, 3, 7, 3, 5, 5, 4, 5, 5, 7, 2, 3, 3, 2, 4, 3, 2, 2, 2, 5, 2, 3, 3, 5, 7, 3, 2, 5, 3, 7, 2, 3, 1, 1, 5, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 1, 11, 1, 0, 1, 1, 2] 
dagK8.txt 1234x3.txt True 0.6031331592689295 0.95 169.0 [5, 5, 11, 4, 11, 4, 2, 3, 4, 3, 5, 7, 2, 4, 0, 11, 11, 3, 7, 3, 2, 6, 3, 5, 7, 5, 11, 3, 0, 5, 2, 5, 3, 0, 6, 3, 0, 5, 11, 2, 2, 3, 7, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 1, 8, 6, 6, 1, 1, 2, 6, 7, 7, 1, 2, 2, 6, 1, 6, 6, 8, 7, 1, 3, 6, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 3, 10, 3, 8, 9, 8, 6, 10, 10, 9, 7, 10, 7, 9, 7, 10, 11, 10, 7, 11, 10, 9, 7, 11, 10, 7, 9, 10, 10, 11, 10, 9, 11, 9, 11, 9, 11, 10, 11, 10, 11, 11, 11, 9] 
dagK8.txt 1234x3.txt True 0.6005221932114883 1 166.5 [10, 10, 10, 9, 11, 11, 11, 11, 10, 10, 10, 9, 10, 10, 6, 11, 9, 9, 11, 11, 11, 10, 9, 10, 9, 10, 11, 9, 6, 11, 6, 7, 6, 7, 9, 6, 6, 10, 6, 7, 7, 9, 2, 6, 6, 8, 7, 7, 6, 6, 7, 3, 8, 7, 11, 1, 2, 2, 8, 7, 7, 2, 7, 2, 8, 7, 7, 2, 7, 2, 2, 1, 7, 11, 1, 2, 3, 2, 3, 1, 1, 3, 6, 11, 2, 0, 0, 4, 1, 11, 0, 1, 2, 6, 4, 3, 2, 7, 1, 3, 0, 5, 3, 7, 3, 3, 4, 3, 11, 5, 7, 3, 7, 3, 5, 5, 11, 4, 3, 3, 3, 11, 11, 5, 3, 11, 5, 5, 5, 3] 
dagK8.txt 1_4x1.txt True 0.05221932114882506 0.07 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.05221932114882506 0.08 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.08877284595300261 0.09 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.08877284595300261 0.1 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.08877284595300261 0.11 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.08877284595300261 0.12 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06527415143603134 0.13 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06527415143603134 0.14 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06527415143603134 0.15 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.05221932114882506 0.16 927.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06005221932114883 0.17 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06005221932114883 0.18 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
