dagC9.txt 1_4x3.txt True 0.48128342245989303 0.6 158.25 [5, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 3, 3, 4, 1, 3, 5, 3, 3, 3, 3, 1, 2, 1, 3, 5, 2, 5, 1, 1, 1, 3, 5, 3, 3, 1, 4, 1, 1, 3, 3, 5, 1, 1, 3, 2, 3, 4] 
dagC9.txt 1_4x3.txt True 0.5133689839572193 0.65 134.0 [0, 1, 1, 3, 1, 3, 3, 0, 5, 5, 3, 1, 1, 5, 3, 3, 0, 3, 1, 3, 5, 3, 5, 1, 3, 1, 2, 5, 3, 5, 3, 1, 5, 3, 5, 1, 3, 1, 5, 3, 4, 3, 1, 5, 3, 2, 5, 5, 1, 0, 1, 2, 5, 3, 4, 3, 2, 3, 5, 4] 
dagC9.txt 1_4x3.txt True 0.5133689839572193 0.7 134.0 [0, 1, 1, 3, 1, 3, 3, 0, 5, 5, 3, 1, 1, 5, 3, 3, 0, 3, 1, 3, 5, 3, 5, 1, 3, 1, 2, 5, 3, 5, 3, 1, 5, 3, 5, 1, 3, 1, 5, 3, 4, 3, 1, 5, 3, 2, 5, 5, 1, 0, 1, 2, 5, 3, 4, 3, 2, 3, 5, 4] 
dagC9.txt 1_4x3.txt True 0.6096256684491979 0.75 143.25 [2, 5, 4, 5, 5, 5, 2, 1, 3, 1, 4, 0, 3, 3, 5, 4, 2, 5, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 4, 5, 2, 3, 1, 5, 1, 5, 5, 3, 1, 5, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 5, 5, 3, 1, 5, 5, 1] 
dagC9.txt 1_4x3.txt True 0.5614973262032086 0.8 124.5 [1, 3, 5, 5, 5, 5, 0, 2, 5, 1, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 4, 5, 1, 1, 1, 1, 5, 0, 3, 1, 0, 1, 1, 3, 2, 1, 3, 2, 5, 0, 3, 3, 3, 1, 5, 1, 1, 3, 5, 4, 1] 
dagC9.txt 1_4x3.txt True 0.6149732620320856 0.85 133.0 [3, 5, 5, 5, 0, 3, 5, 3, 2, 2, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 5, 4, 5, 3, 1, 5, 5, 3, 1, 4, 0, 5, 2, 5, 3, 5, 1, 1, 2, 3, 4, 3, 5, 1, 3, 3, 5, 5, 1, 0] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.9 126.0 [4, 5, 3, 2, 3, 0, 3, 4, 1, 1, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 2, 5, 0, 3, 1, 5, 2, 5, 1, 4, 3, 5, 0, 1, 2, 3, 3, 1, 5, 3, 5, 3, 5, 3, 5, 1, 1, 0, 1, 5, 4, 5, 1] 
dagC9.txt 1_4x3.txt True 0.6844919786096256 0.95 132.0 [3, 3, 3, 3, 1, 1, 5, 5, 1, 2, 2, 1, 3, 1, 4, 3, 5, 1, 3, 5, 2, 1, 5, 1, 3, 4, 0, 1, 5, 3, 5, 0, 3, 1, 5, 1, 3, 5, 1, 3, 1, 0, 1, 2, 5, 5, 3, 1, 4, 0, 3, 5, 3, 5, 1, 1, 5, 3, 4, 5] 
dagC9.txt 1_4x3.txt True 0.6844919786096256 1 132.0 [3, 3, 3, 3, 1, 1, 5, 5, 1, 2, 2, 1, 3, 1, 4, 3, 5, 1, 3, 5, 2, 1, 5, 1, 3, 4, 0, 1, 5, 3, 5, 0, 3, 1, 5, 1, 3, 5, 1, 3, 1, 0, 1, 2, 5, 5, 3, 1, 4, 0, 3, 5, 3, 5, 1, 1, 5, 3, 4, 5] 
dagC9.txt 3_2x1.txt True 0.016042780748663103 0.07 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.016042780748663103 0.08 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.016042780748663103 0.09 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.016042780748663103 0.1 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.016042780748663103 0.11 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0374331550802139 0.12 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.13 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.16 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.17 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.18 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.19 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.25 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.3 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.35 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.4 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0 0.45 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.27807486631016043 0.5 344.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt True 0.2994652406417112 0.55 331.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.36363636363636365 0.6 318.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.2887700534759358 0.65 350.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.2887700534759358 0.7 350.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.21390374331550802 0.75 374.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x1.txt True 0.24598930481283424 0.8 345.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.24064171122994651 0.85 328.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt True 0.44385026737967914 0.9 318.6666666666667 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.26737967914438504 0.95 341.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x1.txt True 0.26737967914438504 1 341.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
