dagH47.txt 3_2x2.txt True 0.6396761133603239 0.9 310.5 [1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2] 
dagH47.txt 3_2x2.txt True 0.6072874493927125 0.95 288.3333333333333 [2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 2] 
dagH47.txt 3_2x2.txt True 0.6072874493927125 1 288.3333333333333 [2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 2] 
dagH47.txt 1_4x4.txt True 0.032388663967611336 0.07 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.07692307692307693 0.08 629.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.07692307692307693 0.09 629.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.07692307692307693 0.1 629.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.07692307692307693 0.11 629.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.07692307692307693 0.12 629.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.13 581.25 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.14 581.25 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.15 581.25 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.16 581.25 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.17 581.25 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.18 560.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 3] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.19 560.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 3] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.2 560.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 3] 
dagH47.txt 1_4x4.txt True 0.1700404858299595 0.25 527.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.1700404858299595 0.3 527.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.1700404858299595 0.35 527.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.1700404858299595 0.4 527.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.1700404858299595 0.45 527.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.3765182186234818 0.5 216.5 [7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 5, 1, 7, 5, 7, 5, 1, 5, 5, 3, 3, 5, 5, 1, 7, 3, 7, 5, 1, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 1, 3, 3, 1, 3, 1, 5, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 3] 
dagH47.txt 1_4x4.txt True 0.4089068825910931 0.55 206.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 6, 1, 1, 5, 4, 1, 4, 5, 6, 5, 5, 6, 1, 3, 5, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 3, 7, 3, 7, 5, 3, 3, 4, 3, 3, 7, 7, 7, 3, 5, 7, 3, 7, 7, 3, 3, 3, 3, 5, 7, 7, 3, 3, 5, 7, 7, 3] 
dagH47.txt 1_4x4.txt True 0.4898785425101215 0.6 190.5 [5, 5, 3, 3, 5, 5, 7, 7, 3, 5, 5, 3, 0, 7, 5, 3, 3, 3, 3, 5, 1, 7, 5, 3, 5, 0, 7, 0, 7, 7, 3, 7, 3, 7, 5, 3, 1, 7, 5, 3, 4, 7, 5, 4, 7, 7, 3, 3, 7, 7, 7, 1, 3, 3, 1, 7, 1, 7, 3, 3, 7, 1, 5, 1, 6, 1, 4, 7, 1, 7, 1, 5, 3, 7, 1, 1, 7, 6, 1, 6, 3, 7, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.4898785425101215 0.65 190.5 [5, 5, 3, 3, 5, 5, 7, 7, 3, 5, 5, 3, 0, 7, 5, 3, 3, 3, 3, 5, 1, 7, 5, 3, 5, 0, 7, 0, 7, 7, 3, 7, 3, 7, 5, 3, 1, 7, 5, 3, 4, 7, 5, 4, 7, 7, 3, 3, 7, 7, 7, 1, 3, 3, 1, 7, 1, 7, 3, 3, 7, 1, 5, 1, 6, 1, 4, 7, 1, 7, 1, 5, 3, 7, 1, 1, 7, 6, 1, 6, 3, 7, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.5263157894736842 0.7 181.75 [5, 7, 5, 5, 7, 5, 0, 7, 5, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 0, 3, 2, 5, 7, 1, 7, 2, 7, 0, 7, 3, 7, 5, 1, 1, 1, 3, 1, 2, 7, 0, 3, 1, 1, 2, 7, 7, 3, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 6, 3, 6, 1, 3, 4, 3, 1, 6, 7, 4, 3, 1, 7, 3, 1, 6, 6, 4, 5, 1, 1, 1, 4, 1] 
dagH47.txt 1_4x4.txt True 0.5910931174089069 0.75 169.25 [0, 5, 7, 7, 5, 1, 1, 7, 3, 3, 3, 7, 0, 1, 5, 0, 7, 7, 7, 1, 3, 1, 2, 5, 1, 3, 5, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 4, 5, 3, 4, 4, 7, 5, 7, 1, 1, 1, 3, 7, 5, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 7, 7, 5, 6, 5, 7, 3, 7, 6, 5, 5, 4, 3, 5, 7, 5, 6, 5, 1, 7, 5, 6, 5] 
dagH47.txt 1_4x4.txt True 0.6032388663967612 0.8 152.25 [7, 4, 1, 5, 4, 3, 7, 5, 5, 4, 5, 5, 7, 7, 1, 1, 5, 5, 5, 7, 7, 0, 6, 3, 5, 6, 3, 7, 3, 5, 1, 7, 5, 1, 5, 1, 7, 0, 7, 1, 6, 1, 7, 6, 2, 3, 3, 1, 0, 3, 3, 1, 7, 1, 5, 7, 1, 7, 1, 1, 2, 3, 7, 3, 5, 3, 1, 3, 3, 2, 3, 1, 5, 2, 5, 3, 7, 5, 3, 1, 1, 3, 3, 3, 1] 
dagH47.txt 1_4x4.txt True 0.6234817813765182 0.85 164.0 [6, 3, 1, 7, 3, 7, 1, 7, 1, 3, 7, 1, 3, 1, 7, 0, 7, 7, 7, 6, 1, 0, 7, 3, 7, 7, 0, 7, 1, 7, 4, 7, 7, 4, 7, 4, 7, 7, 5, 3, 3, 1, 5, 3, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 5, 3, 6, 3, 5, 2, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 5, 1, 1, 1, 5] 
dagH47.txt 1_4x4.txt True 0.7044534412955465 0.9 158.0 [3, 5, 5, 3, 3, 5, 5, 6, 7, 3, 5, 7, 3, 5, 1, 7, 2, 5, 5, 7, 3, 6, 5, 3, 5, 7, 5, 1, 3, 7, 0, 6, 3, 1, 5, 3, 3, 5, 0, 1, 4, 1, 1, 7, 7, 5, 7, 1, 1, 1, 3, 3, 4, 7, 7, 1, 7, 4, 7, 7, 3, 4, 1, 6, 5, 2, 1, 0, 1, 5, 3, 2, 1, 5, 7, 0, 3, 5, 2, 1, 7, 1, 1, 3, 5] 
dagH47.txt 1_4x4.txt True 0.728744939271255 0.95 156.0 [3, 1, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 1, 7, 1, 5, 5, 3, 7, 7, 6, 1, 1, 5, 1, 4, 3, 1, 3, 5, 5, 7, 5, 3, 7, 5, 6, 2, 2, 7, 7, 6, 3, 1, 3, 1, 6, 1, 1, 5, 4, 7, 7, 3, 3, 7, 1, 3, 3, 3, 7, 0, 7, 1, 5, 1, 7, 1, 1, 3, 5, 0, 3, 3, 4, 2, 0, 2, 7, 0, 4, 1, 3] 
dagH47.txt 1_4x4.txt True 0.728744939271255 1 156.0 [3, 1, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 1, 7, 1, 5, 5, 3, 7, 7, 6, 1, 1, 5, 1, 4, 3, 1, 3, 5, 5, 7, 5, 3, 7, 5, 6, 2, 2, 7, 7, 6, 3, 1, 3, 1, 6, 1, 1, 5, 4, 7, 7, 3, 3, 7, 1, 3, 3, 3, 7, 0, 7, 1, 5, 1, 7, 1, 1, 3, 5, 0, 3, 3, 4, 2, 0, 2, 7, 0, 4, 1, 3] 
dagH47.txt 1_4x2.txt True 0.032388663967611336 0.07 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.07692307692307693 0.08 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.07692307692307693 0.09 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.07692307692307693 0.1 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.07692307692307693 0.11 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.07692307692307693 0.12 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.13 581.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.14 581.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.15 581.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.16 581.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.17 581.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.18 560.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.19 560.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.2 560.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1] 
