dagM17.txt 3_2x3.txt True 0.04279279279279279 0.07 1401.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.07207207207207207 0.08 1361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.07207207207207207 0.09 1361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.09234234234234234 0.1 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.09234234234234234 0.11 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.09234234234234234 0.12 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.09234234234234234 0.13 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.09234234234234234 0.14 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagM17.txt 3_2x3.txt True 0.12837837837837837 0.15 1254.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12837837837837837 0.16 1254.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12837837837837837 0.17 1254.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12837837837837837 0.18 1254.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.19 1203.0 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.2 1203.0 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3] 
dagM17.txt 3_2x3.txt True 0.17567567567567569 0.25 1233.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.17567567567567569 0.3 1233.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.17567567567567569 0.35 1233.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.17567567567567569 0.4 1233.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.17567567567567569 0.45 1233.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.39864864864864863 0.5 415.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 0, 2, 3, 2, 1, 5, 5, 2, 2, 2, 5, 2, 2, 1, 3, 2, 1, 3, 5, 2, 5, 5, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 5, 1, 0, 2, 3, 4, 2, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 4, 0, 5, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 4, 4, 5, 0, 4, 4, 5, 5, 4, 0, 4, 4, 4, 3, 0, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.4346846846846847 0.55 353.0 [2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 5, 5, 2, 4, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 5, 5, 0, 0, 5, 0, 0, 2, 4, 1, 2, 0, 0, 5, 2, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 2, 1, 3, 0, 1, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 0, 1, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 0, 5, 0, 3, 0, 1, 5, 3, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.49774774774774777 0.6 381.0 [1, 0, 0, 4, 1, 2, 2, 1, 4, 2, 4, 1, 0, 4, 4, 4, 0, 2, 1, 0, 0, 4, 1, 2, 0, 4, 2, 0, 1, 2, 0, 4, 2, 2, 4, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 2, 4, 1, 2, 0, 2, 1, 4, 4, 1, 0, 4, 3, 0, 1, 1, 4, 0, 2, 0, 1, 1, 1, 4, 3, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 3, 5, 3, 2, 0, 2, 4, 0, 0, 4, 1, 5, 2, 3, 5, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 3, 5, 4, 4, 2, 5, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.49774774774774777 0.65 381.0 [1, 0, 0, 4, 1, 2, 2, 1, 4, 2, 4, 1, 0, 4, 4, 4, 0, 2, 1, 0, 0, 4, 1, 2, 0, 4, 2, 0, 1, 2, 0, 4, 2, 2, 4, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 2, 4, 1, 2, 0, 2, 1, 4, 4, 1, 0, 4, 3, 0, 1, 1, 4, 0, 2, 0, 1, 1, 1, 4, 3, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 3, 5, 3, 2, 0, 2, 4, 0, 0, 4, 1, 5, 2, 3, 5, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 3, 5, 4, 4, 2, 5, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.5855855855855856 0.7 373.3333333333333 [3, 2, 5, 3, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 2, 4, 0, 2, 3, 5, 0, 2, 3, 3, 0, 3, 0, 0, 4, 2, 3, 3, 3, 2, 2, 5, 2, 4, 5, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 5, 0, 4, 5, 5, 5, 4, 0, 0, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 3, 5, 3, 2, 5, 5, 0, 3, 4, 5, 0, 5, 4, 1, 5, 3, 2, 2, 1, 4, 4, 2, 2, 4, 0, 2, 3, 1, 3, 2, 2, 4, 2, 5, 2, 4, 0, 2, 2, 3, 4, 4, 2, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2, 2, 0, 1, 4, 0, 4, 1, 4, 0, 0, 0, 1, 4, 1, 1, 2, 0, 0, 4, 1, 1, 1, 1, 0, 2, 1, 1, 1] 
dagM17.txt 3_2x3.txt True 0.45045045045045046 0.75 363.0 [1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 0, 3, 3, 5, 3, 3, 3, 0, 3, 3, 4, 4, 0, 5, 5, 3, 4, 3, 4, 4, 0, 5, 0, 0, 4, 5, 4, 5, 4, 0, 5, 0, 4, 3, 4, 3, 4, 4, 4, 0, 5, 5, 0, 4, 0, 4, 5, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.4594594594594595 0.8 345.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 4, 5, 5, 4, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 2, 4, 2, 3, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 4, 4, 3, 4, 0, 3, 3, 3, 4, 3, 5, 5, 3, 0, 4, 3, 5, 4, 0] 
dagM17.txt 3_2x3.txt True 0.6576576576576577 0.85 322.3333333333333 [0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 2, 4, 2, 2, 2, 5, 3, 3, 3, 5, 0, 0, 1, 3, 5, 4, 0, 4, 1, 1, 2, 4, 0, 5, 3, 3, 0, 0, 1, 5, 5, 1, 0, 2, 0, 5, 3, 0, 1, 5, 0, 4, 1, 5, 0, 0, 1, 2, 3, 5, 2, 0, 3, 0, 2, 4, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 4, 5, 5, 2, 0, 1, 2, 1, 4, 2, 2, 5, 2, 4, 1, 5, 5, 3, 5, 5, 2, 4, 4, 1, 2, 0, 4, 5, 1, 1, 5, 3, 4, 4, 1, 1, 1, 0, 4, 0, 4, 1, 0, 3, 0, 4, 5, 5, 3, 3, 0, 4, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.6058558558558559 0.9 319.0 [0, 2, 5, 0, 5, 0, 0, 0, 3, 5, 5, 2, 4, 5, 4, 0, 5, 0, 0, 2, 4, 0, 5, 0, 5, 0, 5, 4, 0, 0, 5, 0, 0, 5, 1, 3, 0, 3, 4, 0, 4, 4, 5, 1, 3, 0, 4, 0, 3, 4, 4, 0, 5, 1, 1, 5, 3, 3, 1, 1, 4, 3, 4, 1, 4, 4, 1, 2, 0, 3, 3, 1, 5, 4, 0, 1, 4, 3, 3, 1, 2, 1, 1, 4, 4, 3, 4, 4, 1, 3, 5, 3, 1, 4, 5, 0, 1, 0, 4, 5, 1, 3, 4, 3, 3, 2, 0, 1, 4, 0, 2, 5, 5, 0, 4, 2, 2, 3, 1, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
