dagK6.txt 1234x3.txt True 0.12041884816753927 0.17 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 11, 3, 3, 7] 
dagK6.txt 1234x3.txt True 0.12041884816753927 0.18 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 11, 3, 3, 7] 
dagK6.txt 1234x3.txt True 0.12041884816753927 0.19 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 11, 3, 3, 7] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.2 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.25 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.3 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.35 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.4 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15968586387434555 0.45 814.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 8, 3, 7, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.450261780104712 0.5 240.5 [11, 1, 1, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 2, 11, 1, 11, 5, 11, 2, 5, 11, 5, 2, 2, 5, 5, 2, 4, 3, 2, 5, 3, 5, 11, 5, 2, 5, 3, 3, 10, 5, 3, 3, 5, 3, 10, 3, 5, 3, 10, 3, 10, 3, 7, 10, 10, 10, 11, 3, 7, 10, 10, 8, 7, 11, 7, 11, 11, 10, 11, 10, 3, 11, 7, 11, 3, 6, 7, 11, 3, 11, 3, 7, 3, 11, 9, 9, 7, 3, 11, 3, 7, 3, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 9, 7, 7] 
dagK6.txt 1234x3.txt True 0.47643979057591623 0.55 254.33333333333334 [3, 5, 4, 3, 5, 3, 3, 3, 6, 6, 3, 5, 5, 3, 5, 6, 6, 5, 4, 5, 6, 4, 6, 6, 3, 3, 6, 6, 6, 6, 6, 0, 5, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 0, 3, 1, 1, 1, 0, 1, 2, 6, 1, 1, 2, 1, 1, 2, 11, 11, 2, 1, 1, 7, 2, 10, 2, 11, 11, 2, 9, 7, 11, 10, 10, 11, 10, 2, 7, 11, 7, 10, 10, 10, 10, 10, 11, 9, 7, 2, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 11, 3, 10, 11, 7, 11, 8, 7, 7, 7, 7, 11, 3, 11, 8, 7, 11, 11, 3, 3, 3, 6, 3, 3, 8] 
dagK6.txt 1234x3.txt True 0.5340314136125655 0.6 170.0 [11, 11, 10, 10, 11, 3, 11, 11, 3, 10, 10, 3, 11, 11, 11, 10, 3, 11, 10, 11, 10, 11, 3, 10, 11, 10, 7, 10, 7, 7, 3, 7, 11, 6, 11, 10, 10, 10, 7, 7, 6, 10, 7, 9, 10, 11, 9, 6, 6, 11, 11, 10, 11, 6, 7, 11, 10, 6, 6, 11, 6, 9, 1, 3, 11, 11, 1, 11, 3, 3, 9, 9, 6, 3, 0, 9, 3, 2, 9, 2, 0, 9, 9, 1, 3, 2, 3, 2, 3, 3, 4, 9, 0, 3, 3, 5, 0, 0, 2, 9, 5, 5, 2, 7, 2, 5, 3, 3, 2, 2, 4, 5, 5, 3, 2, 2, 5, 7, 4, 7, 2, 5, 2, 7, 7, 7, 3, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.5078534031413613 0.65 199.5 [2, 1, 2, 6, 6, 1, 6, 1, 0, 6, 6, 1, 6, 1, 6, 6, 1, 6, 2, 6, 2, 6, 2, 3, 3, 6, 2, 6, 2, 3, 0, 3, 2, 5, 6, 1, 3, 5, 2, 2, 3, 2, 2, 4, 3, 2, 4, 0, 4, 3, 5, 3, 4, 5, 2, 10, 5, 3, 5, 5, 5, 10, 3, 11, 5, 5, 11, 5, 9, 11, 10, 10, 5, 11, 3, 10, 11, 3, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 8, 6, 10, 11, 11, 11, 7, 3, 11, 7, 10, 7, 6, 7, 8, 7, 9, 8, 3, 9, 7, 9, 9, 6, 3, 7, 7, 9, 7, 9, 7, 7, 9, 7, 8, 8, 7, 8, 6, 7, 7] 
dagK6.txt 1234x3.txt True 0.5497382198952879 0.7 176.75 [9, 10, 11, 11, 10, 9, 11, 9, 9, 10, 11, 11, 10, 11, 10, 11, 9, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 6, 3, 7, 11, 10, 10, 7, 11, 11, 8, 10, 3, 7, 6, 3, 6, 3, 6, 7, 7, 6, 6, 6, 3, 7, 7, 8, 2, 7, 2, 2, 0, 1, 2, 2, 2, 7, 1, 1, 2, 2, 2, 1, 2, 2, 1, 7, 2, 0, 1, 2, 2, 0, 1, 7, 1, 0, 1, 3, 3, 2, 7, 7, 1, 6, 7, 2, 5, 3, 7, 4, 7, 3, 6, 3, 3, 3, 3, 6, 3, 5, 4, 3, 7, 6, 3, 5, 3, 5, 6, 3, 7, 3, 3, 5, 3, 5, 5, 5] 
dagK6.txt 1234x3.txt True 0.5366492146596858 0.75 172.5 [9, 9, 6, 10, 6, 9, 6, 9, 11, 10, 6, 9, 6, 6, 6, 10, 9, 6, 9, 6, 10, 6, 11, 10, 6, 10, 10, 10, 10, 11, 11, 6, 7, 7, 10, 10, 10, 7, 8, 10, 11, 10, 8, 8, 11, 7, 6, 10, 7, 7, 7, 6, 8, 7, 10, 8, 7, 3, 7, 4, 7, 6, 5, 4, 7, 7, 5, 7, 3, 4, 3, 6, 7, 3, 11, 6, 3, 4, 3, 5, 4, 11, 3, 5, 3, 11, 11, 3, 3, 3, 2, 5, 11, 11, 3, 1, 11, 11, 1, 5, 11, 2, 1, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 3, 0, 3, 0, 2, 0, 3] 
dagK6.txt 1234x3.txt True 0.5366492146596858 0.8 172.5 [9, 9, 6, 10, 6, 9, 6, 9, 11, 10, 6, 9, 6, 6, 6, 10, 9, 6, 9, 6, 10, 6, 11, 10, 6, 10, 10, 10, 10, 11, 11, 6, 7, 7, 10, 10, 10, 7, 8, 10, 11, 10, 8, 8, 11, 7, 6, 10, 7, 7, 7, 6, 8, 7, 10, 8, 7, 3, 7, 4, 7, 6, 5, 4, 7, 7, 5, 7, 3, 4, 3, 6, 7, 3, 11, 6, 3, 4, 3, 5, 4, 11, 3, 5, 3, 11, 11, 3, 3, 3, 2, 5, 11, 11, 3, 1, 11, 11, 1, 5, 11, 2, 1, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 3, 0, 3, 0, 2, 0, 3] 
dagK6.txt 1234x3.txt True 0.5968586387434555 0.85 168.0 [2, 2, 2, 7, 7, 2, 7, 2, 2, 1, 7, 2, 7, 7, 2, 1, 2, 7, 2, 7, 1, 2, 0, 1, 7, 1, 0, 1, 0, 6, 0, 3, 3, 5, 5, 4, 1, 3, 7, 3, 6, 5, 3, 5, 6, 3, 4, 5, 2, 4, 3, 3, 5, 2, 3, 6, 3, 3, 3, 4, 2, 6, 6, 3, 4, 3, 6, 5, 11, 3, 6, 6, 2, 11, 8, 6, 11, 8, 6, 11, 7, 6, 11, 11, 11, 8, 11, 11, 11, 7, 10, 6, 7, 11, 10, 7, 8, 11, 10, 6, 7, 10, 11, 9, 10, 11, 9, 7, 11, 10, 10, 11, 7, 7, 10, 10, 10, 3, 11, 9, 10, 10, 11, 9, 3, 9, 9, 3, 9, 9] 
dagK6.txt 1234x3.txt True 0.6099476439790575 0.9 155.0 [2, 5, 5, 3, 4, 4, 3, 2, 10, 3, 3, 11, 11, 4, 5, 5, 3, 3, 5, 11, 1, 5, 3, 5, 1, 3, 2, 10, 1, 5, 3, 1, 4, 2, 5, 10, 1, 2, 2, 1, 1, 3, 6, 2, 1, 6, 3, 0, 2, 2, 0, 1, 2, 2, 6, 3, 2, 7, 11, 2, 2, 7, 6, 3, 11, 0, 7, 0, 7, 7, 8, 7, 7, 8, 6, 8, 7, 3, 3, 6, 6, 7, 7, 6, 3, 8, 7, 6, 7, 9, 9, 7, 6, 3, 6, 11, 6, 7, 10, 7, 11, 11, 10, 9, 10, 11, 9, 6, 11, 10, 9, 11, 11, 7, 10, 10, 11, 11, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.5968586387434555 0.95 155.66666666666666 [6, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 7, 7, 7, 6, 3, 6, 7, 11, 7, 7, 7, 11, 6, 11, 7, 11, 7, 8, 10, 6, 10, 7, 7, 11, 10, 11, 11, 11, 8, 11, 10, 11, 11, 10, 7, 9, 10, 10, 10, 10, 6, 11, 9, 10, 9, 9, 10, 9, 3, 3, 4, 9, 9, 7, 9, 11, 10, 3, 3, 6, 3, 5, 3, 4, 5, 3, 5, 5, 1, 3, 7, 4, 5, 10, 5, 11, 3, 2, 2, 5, 11, 4, 11, 5, 5, 1, 1, 1, 1, 2, 0, 11, 2, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 11, 3, 0, 7, 3] 
dagK6.txt 1234x3.txt True 0.5968586387434555 1 155.66666666666666 [6, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 7, 7, 7, 6, 3, 6, 7, 11, 7, 7, 7, 11, 6, 11, 7, 11, 7, 8, 10, 6, 10, 7, 7, 11, 10, 11, 11, 11, 8, 11, 10, 11, 11, 10, 7, 9, 10, 10, 10, 10, 6, 11, 9, 10, 9, 9, 10, 9, 3, 3, 4, 9, 9, 7, 9, 11, 10, 3, 3, 6, 3, 5, 3, 4, 5, 3, 5, 5, 1, 3, 7, 4, 5, 10, 5, 11, 3, 2, 2, 5, 11, 4, 11, 5, 5, 1, 1, 1, 1, 2, 0, 11, 2, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 11, 3, 0, 7, 3] 
dagK6.txt 1_4x1.txt True 0.04712041884816754 0.07 915.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.06806282722513089 0.08 895.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.06806282722513089 0.09 895.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.1 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.11 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.08376963350785341 0.12 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK6.txt 1_4x1.txt True 0.08376963350785341 0.13 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK6.txt 1_4x1.txt True 0.06544502617801047 0.14 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagK6.txt 1_4x1.txt True 0.06544502617801047 0.15 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.16 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.17 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.18 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
