dagC11.txt 1_4x3.txt True 0.48295454545454547 0.6 172.5 [3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 5, 0, 1, 3, 2, 1, 1, 5, 1, 1, 4, 2, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 5, 5, 3, 1, 5, 1, 0, 5, 3, 3, 4, 1, 1, 0, 3, 4] 
dagC11.txt 1_4x3.txt True 0.5397727272727273 0.65 166.0 [5, 3, 2, 3, 2, 3, 5, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 2, 3, 1, 2, 1, 3, 5, 1, 3, 5, 1, 0, 1, 5, 3, 5, 1, 5, 1, 5, 4, 1, 2, 1, 5, 4, 3, 1, 1, 5, 0, 1, 0, 4, 1, 1, 5, 1, 1, 0, 3, 1, 3] 
dagC11.txt 1_4x3.txt True 0.5397727272727273 0.7 166.0 [5, 3, 2, 3, 2, 3, 5, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 2, 3, 1, 2, 1, 3, 5, 1, 3, 5, 1, 0, 1, 5, 3, 5, 1, 5, 1, 5, 4, 1, 2, 1, 5, 4, 3, 1, 1, 5, 0, 1, 0, 4, 1, 1, 5, 1, 1, 0, 3, 1, 3] 
dagC11.txt 1_4x3.txt True 0.5284090909090909 0.75 135.75 [1, 1, 5, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 5, 5, 1, 2, 5, 5, 3, 3, 1, 3, 1, 3, 5, 5, 0, 5, 1, 2, 0, 1, 3, 5, 5, 1, 5, 5, 3, 1, 4, 5, 1, 4, 2, 0, 5, 4, 3, 0, 3, 1, 3, 3, 4, 5] 
dagC11.txt 1_4x3.txt True 0.625 0.8 148.0 [0, 5, 1, 3, 2, 5, 1, 5, 3, 3, 5, 5, 0, 2, 1, 1, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 1, 4, 3, 1, 3, 1, 5, 1, 3, 1, 4, 2, 5, 0, 4, 3, 1, 3, 3, 5, 5, 1, 5, 3, 3, 0, 5, 3, 3, 3, 5, 2, 3] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.85 143.0 [5, 5, 5, 3, 1, 3, 4, 4, 5, 2, 5, 5, 3, 3, 5, 0, 1, 5, 5, 1, 5, 2, 3, 4, 4, 0, 3, 3, 3, 1, 5, 0, 3, 5, 1, 1, 5, 1, 2, 5, 2, 1, 1, 5, 1, 3, 0, 1, 3, 5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3] 
dagC11.txt 1_4x3.txt True 0.6988636363636364 0.9 136.5 [2, 1, 3, 3, 5, 5, 5, 0, 2, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 1, 0, 1, 5, 5, 4, 3, 3, 3, 3, 0, 5, 3, 1, 4, 1, 3, 5, 3, 3, 0, 5, 2, 5, 3, 5, 4, 4, 1, 3, 5, 1, 1, 1, 1, 5, 2, 3, 1, 1, 5] 
dagC11.txt 1_4x3.txt True 0.6590909090909091 0.95 122.0 [3, 5, 5, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 5, 1, 1, 5, 3, 3, 5, 1, 1, 0, 0, 2, 4, 0, 5, 5, 5, 5, 3, 3, 3, 1, 3, 3, 1, 4, 5, 5, 5, 5, 4, 1] 
dagC11.txt 1_4x3.txt True 0.6590909090909091 1 122.0 [3, 5, 5, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 5, 1, 1, 5, 3, 3, 5, 1, 1, 0, 0, 2, 4, 0, 5, 5, 5, 5, 3, 3, 3, 1, 3, 3, 1, 4, 5, 5, 5, 5, 4, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.07 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.08 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.09 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.1 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.11 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.12 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.13 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.14 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.15 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.16 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.17 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.18 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.19 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.2 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.25 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.3 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.35 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.4 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.08522727272727272 0.45 519.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.3068181818181818 0.5 368.6666666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC11.txt 3_2x1.txt True 0.24431818181818182 0.55 421.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.2897727272727273 0.6 389.6666666666667 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.29545454545454547 0.65 371.6666666666667 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.29545454545454547 0.7 371.6666666666667 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.26704545454545453 0.75 389.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.8 344.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.2215909090909091 0.85 366.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.3522727272727273 0.9 353.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2727272727272727 0.95 344.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.2727272727272727 1 344.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
