dagH16.txt 3_2x2.txt True 0.6588235294117647 0.9 289.0 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 0, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 3] 
dagH16.txt 3_2x2.txt True 0.6078431372549019 0.95 261.3333333333333 [2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0] 
dagH16.txt 3_2x2.txt True 0.6078431372549019 1 261.3333333333333 [2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0] 
dagH16.txt 1_4x4.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.08 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.09 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.1 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.11 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.12 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.13 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.14 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.15 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 7, 3, 3, 1, 3, 1, 7, 1, 1, 2, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.16 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 7, 3, 3, 1, 3, 1, 7, 1, 1, 2, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.17 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 7, 3, 3, 1, 3, 1, 7, 1, 1, 2, 1] 
dagH16.txt 1_4x4.txt True 0.14901960784313725 0.18 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 6, 1, 3, 1, 3, 1, 1, 1, 1, 6, 6, 1, 1, 1, 3] 
dagH16.txt 1_4x4.txt True 0.14901960784313725 0.19 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 6, 1, 3, 1, 3, 1, 1, 1, 1, 6, 6, 1, 1, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.3 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.35 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.4 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.45 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.5 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3] 
dagH16.txt 1_4x4.txt True 0.49411764705882355 0.55 157.75 [7, 7, 4, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 4, 7, 3, 3, 3, 7, 4, 3, 3, 5, 3, 5, 7, 5, 5, 7, 3, 3, 3, 3, 3, 5, 5, 6, 7, 5, 7, 5, 5, 3, 3, 6, 5, 5, 5, 5, 7, 5, 5, 7, 1, 0, 1, 1, 5, 7, 5, 1, 7, 1, 7, 5, 1, 7, 5, 7, 5, 1, 1, 1, 5, 7, 1, 0, 1, 0, 5, 1, 0, 1, 0] 
dagH16.txt 1_4x4.txt True 0.5058823529411764 0.6 156.0 [7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 2, 5, 7, 7, 5, 5, 5, 7, 4, 6, 7, 7, 7, 5, 5, 7, 5, 5, 1, 1, 2, 5, 4, 0, 6, 3, 2, 1, 1, 5, 5, 0, 1, 3, 2, 4, 7, 3, 3, 3, 5, 3, 1, 5, 3, 7, 3, 2, 3, 5, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 7, 5, 3, 1, 3, 3, 7, 3, 3, 7, 7, 3, 7, 1, 1] 
dagH16.txt 1_4x4.txt True 0.5254901960784314 0.65 182.0 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 5, 7, 3, 6, 2, 5, 5, 5, 2, 3, 5, 3, 6, 2, 7, 3, 1, 6, 6, 3, 3, 7, 2, 3, 7, 6, 7, 7, 0, 7, 2, 3, 3, 3, 5, 6, 7, 3, 1, 1, 5, 3, 5, 3, 3, 1, 3, 0, 7, 3, 5, 5, 3, 3, 7, 1, 3, 5, 1, 3, 1, 1, 1, 1, 7, 1, 1, 5, 0] 
dagH16.txt 1_4x4.txt True 0.5058823529411764 0.7 180.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 4, 4, 6, 1, 7, 3, 7, 0, 7, 4, 6, 7, 2, 7, 0, 1, 7, 7, 7, 1, 1, 7, 5, 2, 5, 1, 7, 7, 1, 7, 4, 7, 5, 1, 7, 5, 5, 7, 1, 1, 4, 1, 5, 1, 7, 7, 5, 2, 5, 1, 5, 2, 5, 5] 
dagH16.txt 1_4x4.txt True 0.6392156862745098 0.75 145.5 [7, 3, 3, 3, 3, 4, 3, 5, 1, 3, 4, 3, 7, 1, 5, 1, 1, 7, 3, 3, 5, 3, 0, 2, 7, 1, 2, 4, 6, 1, 7, 3, 4, 1, 3, 5, 1, 6, 1, 3, 1, 7, 2, 4, 3, 1, 5, 5, 5, 5, 7, 0, 3, 7, 1, 5, 1, 3, 1, 0, 5, 3, 0, 3, 1, 5, 5, 6, 5, 3, 1, 1, 0, 5, 7, 5, 3, 5, 1, 5, 1, 5, 3, 6, 5] 
dagH16.txt 1_4x4.txt True 0.6352941176470588 0.8 141.25 [7, 1, 5, 7, 1, 6, 1, 1, 1, 7, 0, 3, 1, 1, 6, 5, 3, 7, 1, 7, 5, 1, 1, 1, 1, 5, 1, 0, 1, 7, 7, 6, 6, 4, 3, 3, 7, 2, 3, 3, 1, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 4, 5, 7, 5, 3, 0, 7, 4, 3, 5, 3, 5, 5, 7, 3, 0, 5, 1, 7, 3, 3, 7, 7, 2, 7, 5, 5, 7, 2, 3, 5] 
dagH16.txt 1_4x4.txt True 0.6627450980392157 0.85 143.5 [3, 7, 5, 0, 7, 7, 3, 3, 3, 3, 5, 3, 0, 3, 7, 7, 3, 3, 1, 7, 1, 5, 3, 7, 1, 7, 7, 4, 3, 1, 5, 7, 5, 7, 1, 5, 5, 1, 1, 0, 7, 4, 1, 2, 2, 5, 1, 5, 5, 5, 6, 5, 3, 7, 1, 4, 1, 6, 1, 7, 5, 5, 7, 2, 6, 5, 3, 2, 5, 1, 5, 1, 1, 3, 5, 5, 7, 3, 3, 4, 1, 3, 3, 3, 6] 
dagH16.txt 1_4x4.txt True 0.7098039215686275 0.9 142.0 [5, 4, 3, 7, 4, 5, 0, 5, 5, 0, 3, 3, 5, 4, 5, 5, 3, 5, 1, 5, 7, 7, 5, 5, 0, 7, 3, 3, 7, 1, 7, 1, 1, 3, 1, 7, 7, 7, 1, 0, 5, 7, 5, 3, 4, 5, 6, 5, 7, 7, 1, 3, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 5, 1, 3, 5, 2, 7, 2, 1, 5, 1, 3, 7, 3, 6, 2, 3, 3, 1, 7, 3, 2, 1, 6] 
dagH16.txt 1_4x4.txt True 0.6980392156862745 0.95 132.0 [7, 4, 1, 1, 5, 5, 3, 3, 5, 4, 7, 1, 6, 5, 5, 1, 3, 1, 5, 7, 7, 3, 5, 4, 7, 7, 4, 1, 7, 7, 7, 5, 1, 6, 1, 3, 3, 3, 5, 1, 1, 3, 5, 6, 5, 5, 7, 1, 5, 7, 3, 7, 5, 0, 6, 3, 0, 5, 5, 3, 7, 1, 7, 2, 3, 3, 5, 1, 1, 3, 7, 1, 5, 5, 1, 1, 2, 0, 3, 2, 7, 0, 3, 2, 3] 
dagH16.txt 1_4x4.txt True 0.6980392156862745 1 132.0 [7, 4, 1, 1, 5, 5, 3, 3, 5, 4, 7, 1, 6, 5, 5, 1, 3, 1, 5, 7, 7, 3, 5, 4, 7, 7, 4, 1, 7, 7, 7, 5, 1, 6, 1, 3, 3, 3, 5, 1, 1, 3, 5, 6, 5, 5, 7, 1, 5, 7, 3, 7, 5, 0, 6, 3, 0, 5, 5, 3, 7, 1, 7, 2, 3, 3, 5, 1, 1, 3, 7, 1, 5, 5, 1, 1, 2, 0, 3, 2, 7, 0, 3, 2, 3] 
dagH16.txt 1_4x2.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.08 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.09 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.1 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.11 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.15 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.16 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.17 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13333333333333333 0.18 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.13333333333333333 0.19 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.2 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
