dagG46.txt 1_4x4.txt True 0.12195121951219512 0.18 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 5, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 3, 1, 7] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.19 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.2 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.25 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.3 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.35 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.4 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.45 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.5 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.14634146341463414 0.55 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 1, 3, 0, 7, 7, 7, 5, 1, 7, 1, 3, 0] 
dagG46.txt 1_4x4.txt True 0.44308943089430897 0.6 166.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 1, 3, 3, 7, 1, 7, 1, 7, 4, 6, 1, 5, 3, 5, 3, 3, 3, 5, 1, 1, 7, 1, 1, 5, 5, 1, 5, 1, 3, 5, 3, 0, 5, 5, 3, 3, 5, 3, 2, 4, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1] 
dagG46.txt 1_4x4.txt True 0.5203252032520326 0.65 173.75 [7, 7, 7, 7, 5, 7, 3, 5, 1, 2, 5, 5, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 5, 3, 3, 1, 3, 3, 1, 7, 3, 0, 0, 1, 1, 1, 3, 5, 3, 1, 3, 7, 3, 7, 1, 7, 2, 3, 1, 1, 7, 1, 3, 1, 7, 2, 7, 7, 1, 7, 5, 3, 1, 1, 1, 5, 7, 1, 3, 3, 5, 7, 0, 1, 3, 5, 1, 1] 
dagG46.txt 1_4x4.txt True 0.540650406504065 0.7 143.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 1, 1, 5, 5, 5, 3, 3, 1, 3, 1, 0, 3, 1, 3, 5, 5, 3, 0, 3, 1, 0, 6, 1, 3, 0, 7, 1, 7, 2, 7, 7, 7, 3, 7, 6, 1, 7, 4, 3, 1, 7, 3, 7, 7, 7, 4, 2, 6, 7, 7, 6, 7, 7, 1, 7, 3, 7, 7, 4, 1, 3, 2, 7, 4] 
dagG46.txt 1_4x4.txt True 0.5528455284552846 0.75 184.0 [7, 7, 7, 7, 3, 3, 7, 5, 7, 2, 1, 3, 7, 7, 7, 5, 7, 1, 4, 7, 7, 7, 5, 3, 3, 1, 1, 7, 1, 7, 3, 7, 3, 4, 5, 6, 7, 1, 1, 7, 1, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 3, 5, 6, 3, 7, 5, 1, 5, 2, 1, 5, 1, 4, 5, 0, 3, 4, 2, 7, 5, 3, 1, 5, 6, 0, 5, 1, 0, 0] 
dagG46.txt 1_4x4.txt True 0.5528455284552846 0.8 184.0 [7, 7, 7, 7, 3, 3, 7, 5, 7, 2, 1, 3, 7, 7, 7, 5, 7, 1, 4, 7, 7, 7, 5, 3, 3, 1, 1, 7, 1, 7, 3, 7, 3, 4, 5, 6, 7, 1, 1, 7, 1, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 3, 5, 6, 3, 7, 5, 1, 5, 2, 1, 5, 1, 4, 5, 0, 3, 4, 2, 7, 5, 3, 1, 5, 6, 0, 5, 1, 0, 0] 
dagG46.txt 1_4x4.txt True 0.7195121951219512 0.85 138.0 [5, 1, 3, 1, 5, 5, 1, 3, 0, 4, 5, 5, 1, 6, 5, 3, 1, 6, 4, 1, 5, 4, 3, 5, 5, 7, 1, 1, 7, 7, 0, 1, 3, 5, 7, 5, 6, 7, 7, 5, 5, 7, 3, 7, 7, 3, 7, 7, 5, 1, 2, 3, 3, 5, 3, 3, 7, 0, 3, 7, 1, 3, 5, 6, 5, 7, 2, 2, 7, 1, 3, 1, 1, 5, 0, 1, 1, 7, 3, 3] 
dagG46.txt 1_4x4.txt True 0.6991869918699187 0.9 142.0 [3, 3, 7, 7, 7, 1, 6, 7, 4, 4, 7, 3, 7, 6, 5, 1, 5, 5, 7, 3, 7, 5, 4, 5, 3, 7, 5, 5, 3, 6, 1, 7, 3, 3, 4, 1, 7, 2, 3, 7, 7, 5, 3, 3, 1, 3, 1, 1, 7, 0, 3, 0, 5, 1, 2, 2, 5, 7, 3, 5, 5, 5, 0, 1, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 0] 
dagG46.txt 1_4x4.txt True 0.7642276422764228 0.95 132.75 [3, 7, 1, 6, 5, 1, 7, 1, 5, 3, 5, 0, 1, 7, 6, 2, 1, 7, 1, 1, 6, 1, 7, 7, 4, 7, 3, 1, 7, 1, 3, 5, 3, 3, 7, 5, 3, 1, 5, 6, 0, 5, 3, 2, 1, 5, 7, 3, 5, 3, 2, 1, 5, 7, 3, 1, 5, 5, 7, 3, 4, 7, 3, 0, 3, 4, 2, 1, 7, 5, 3, 4, 1, 3, 5, 5, 0, 1, 7, 5] 
dagG46.txt 1_4x4.txt True 0.6829268292682927 1 134.0 [1, 3, 3, 5, 3, 0, 0, 3, 3, 0, 3, 7, 1, 1, 3, 1, 5, 7, 3, 3, 3, 5, 1, 3, 3, 7, 7, 5, 1, 5, 1, 3, 3, 7, 1, 5, 1, 7, 7, 3, 5, 3, 0, 5, 7, 7, 5, 1, 6, 4, 7, 6, 2, 5, 3, 7, 7, 5, 4, 1, 4, 6, 5, 7, 1, 1, 7, 4, 5, 5, 7, 2, 2, 1, 6, 5, 2, 5, 1, 7] 
dagG46.txt 1_4x2.txt True 0.032520325203252036 0.07 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.08 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.09 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.1 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.11 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.14 519.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.15 519.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.16 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 3] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.17 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 3] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.18 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.19 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.2 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.25 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.3 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.35 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.4 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.45 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.5 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.55 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1] 
dagG46.txt 1_4x2.txt True 0.2764227642276423 0.6 245.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.4065040650406504 0.65 270.0 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.4796747967479675 0.7 255.75 [0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3] 
dagG46.txt 1_4x2.txt True 0.4715447154471545 0.75 260.0 [1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.4715447154471545 0.8 260.0 [1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.4634146341463415 0.85 240.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.9 259.5 [2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagG46.txt 1_4x2.txt True 0.47560975609756095 0.95 248.25 [0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.6341463414634146 1 267.0 [3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3] 
dagG46.txt 1_4x3.txt True 0.032520325203252036 0.07 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
