dagC29.txt 1_4x3.txt True 0.40540540540540543 0.6 150.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 2, 5, 1, 1, 3, 4, 3, 4, 3, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.5135135135135135 0.65 121.25 [3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 4, 3, 1, 5, 2, 0, 3, 1, 2, 3, 1, 5, 5, 1, 1, 3, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 4, 0, 0, 3, 0, 3, 1, 5, 1, 2, 3, 4, 3] 
dagC29.txt 1_4x3.txt True 0.5135135135135135 0.7 121.25 [3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 4, 3, 1, 5, 2, 0, 3, 1, 2, 3, 1, 5, 5, 1, 1, 3, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 4, 0, 0, 3, 0, 3, 1, 5, 1, 2, 3, 4, 3] 
dagC29.txt 1_4x3.txt True 0.5783783783783784 0.75 139.75 [1, 3, 5, 3, 3, 3, 2, 3, 5, 3, 1, 3, 3, 3, 0, 3, 1, 5, 5, 5, 1, 5, 2, 1, 3, 2, 3, 1, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 3, 3, 5, 1, 1, 0, 5, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 3, 4, 1, 5] 
dagC29.txt 1_4x3.txt True 0.5621621621621622 0.8 138.0 [5, 5, 2, 3, 3, 1, 5, 3, 1, 3, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 3, 5, 3, 3, 3, 0, 1, 3, 3, 2, 1, 4, 5, 1, 0, 1, 1, 3, 5, 1, 1, 0, 0, 1, 1, 1, 4, 3, 5, 3, 1, 4] 
dagC29.txt 1_4x3.txt True 0.654054054054054 0.85 121.0 [0, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 0, 5, 3, 1, 1, 3, 1, 3, 5, 2, 5, 3, 4, 5, 5, 1, 1, 4, 3, 3, 5, 3, 2, 5, 5, 3, 1, 3, 0, 1, 5, 1, 4, 1, 1, 3, 1, 0, 5, 1, 2, 2, 4, 3] 
dagC29.txt 1_4x3.txt True 0.7351351351351352 0.9 123.75 [5, 3, 3, 3, 5, 0, 5, 3, 1, 1, 2, 5, 5, 3, 2, 1, 3, 5, 5, 5, 5, 1, 2, 3, 2, 1, 1, 1, 1, 3, 5, 1, 1, 1, 4, 3, 1, 3, 5, 1, 4, 5, 1, 0, 3, 5, 4, 1, 3, 3, 5, 5, 1, 3, 3, 0, 1, 3, 5, 0] 
dagC29.txt 1_4x3.txt True 0.6594594594594595 0.95 122.5 [5, 1, 1, 5, 0, 3, 5, 3, 0, 1, 4, 0, 3, 5, 5, 5, 5, 2, 3, 5, 3, 3, 1, 3, 2, 1, 5, 3, 1, 2, 5, 1, 4, 1, 3, 3, 5, 1, 1, 2, 3, 0, 1, 1, 5, 1, 4, 5, 3, 3, 1, 1, 5, 1, 1, 3, 5, 4, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6594594594594595 1 122.5 [5, 1, 1, 5, 0, 3, 5, 3, 0, 1, 4, 0, 3, 5, 5, 5, 5, 2, 3, 5, 3, 3, 1, 3, 2, 1, 5, 3, 1, 2, 5, 1, 4, 1, 3, 3, 5, 1, 1, 2, 3, 0, 1, 1, 5, 1, 4, 5, 3, 3, 1, 1, 5, 1, 1, 3, 5, 4, 3, 3] 
dagC29.txt 3_2x1.txt True 0.05945945945945946 0.07 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05945945945945946 0.08 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05945945945945946 0.09 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05945945945945946 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.04864864864864865 0.11 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.04864864864864865 0.12 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.04864864864864865 0.13 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.04864864864864865 0.14 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.04864864864864865 0.15 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.16 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.17 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.18 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.19 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.2 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.25 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.3 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.35 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.4 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.3027027027027027 0.45 358.3333333333333 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.25405405405405407 0.5 347.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.20540540540540542 0.55 398.6666666666667 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.2864864864864865 0.6 410.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.33513513513513515 0.65 380.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.33513513513513515 0.7 380.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.3837837837837838 0.75 339.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.32972972972972975 0.8 340.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.85 351.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.4486486486486487 0.9 347.0 [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt True 0.4702702702702703 0.95 359.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.4702702702702703 1 359.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
