dagL50.txt 1234x3.txt True 0.06537530266343826 0.07 853.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagL50.txt 1234x3.txt True 0.06537530266343826 0.08 853.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagL50.txt 1234x3.txt True 0.06537530266343826 0.09 853.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagL50.txt 1234x3.txt True 0.06537530266343826 0.1 853.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagL50.txt 1234x3.txt True 0.06537530266343826 0.11 853.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagL50.txt 1234x3.txt True 0.11380145278450363 0.12 795.0 [11, 3, 11, 7, 11, 7, 9, 11, 3, 9, 8, 2, 9, 7, 11, 3, 3, 3, 7, 1, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x3.txt True 0.12106537530266344 0.13 826.5 [11, 11, 4, 1, 11, 3, 11, 11, 5, 11, 2, 6, 11, 1, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.14 811.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 9, 5, 3, 3, 9, 11, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.15 811.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 9, 5, 3, 3, 9, 11, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3] 
dagL50.txt 1234x3.txt True 0.13075060532687652 0.16 807.75 [3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 4, 7, 3, 2, 2, 3, 3, 3, 5, 7, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagL50.txt 1234x3.txt True 0.13075060532687652 0.17 807.75 [3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 4, 7, 3, 2, 2, 3, 3, 3, 5, 7, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagL50.txt 1234x3.txt True 0.13075060532687652 0.18 807.75 [3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 4, 7, 3, 2, 2, 3, 3, 3, 5, 7, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagL50.txt 1234x3.txt True 0.13075060532687652 0.19 807.75 [3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 4, 7, 3, 2, 2, 3, 3, 3, 5, 7, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagL50.txt 1234x3.txt True 0.13075060532687652 0.2 807.75 [3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 4, 7, 3, 2, 2, 3, 3, 3, 5, 7, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.25 726.0 [11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 6, 1, 10, 8, 11, 8, 7, 7, 7, 1, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.3 726.0 [11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 6, 1, 10, 8, 11, 8, 7, 7, 7, 1, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.35 726.0 [11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 6, 1, 10, 8, 11, 8, 7, 7, 7, 1, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.4 726.0 [11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 6, 1, 10, 8, 11, 8, 7, 7, 7, 1, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.45 726.0 [11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 6, 1, 10, 8, 11, 8, 7, 7, 7, 1, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL50.txt 1234x3.txt True 0.4261501210653753 0.5 181.66666666666666 [7, 3, 3, 3, 6, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 10, 3, 10, 10, 3, 10, 10, 8, 10, 9, 3, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 11, 6, 11, 11, 3, 6, 6, 6, 6, 6, 11, 5, 3, 6, 11, 3, 6, 5, 3, 3, 6, 3, 3, 3, 6, 3, 6, 4, 6, 3, 5, 4, 5, 3, 2, 5, 5, 7, 7, 2, 5, 5, 2, 7, 7, 7, 5, 7, 7, 2, 7, 2, 5, 7, 2, 7, 7, 7, 2, 7, 5, 7, 1, 7, 2, 7, 7, 0, 7, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.46973365617433416 0.55 193.75 [11, 11, 9, 10, 11, 9, 10, 11, 9, 10, 10, 9, 11, 9, 9, 11, 10, 6, 11, 7, 6, 7, 7, 8, 9, 3, 8, 11, 7, 7, 7, 3, 3, 6, 7, 3, 6, 3, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 3, 7, 7, 6, 6, 7, 7, 3, 7, 10, 6, 5, 6, 6, 10, 3, 3, 5, 3, 3, 7, 11, 10, 3, 7, 3, 5, 2, 10, 3, 5, 3, 10, 3, 5, 10, 3, 10, 3, 3, 11, 10, 11, 10, 2, 2, 3, 1, 11, 0, 11, 2, 2, 11, 1, 11, 0, 2, 11, 0, 11, 0, 2, 11, 1, 2, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 2, 11, 2, 1, 1, 11, 2] 
dagL50.txt 1234x3.txt True 0.4939467312348668 0.6 192.5 [3, 6, 6, 5, 6, 6, 3, 6, 6, 4, 5, 7, 3, 5, 6, 7, 5, 3, 7, 7, 6, 7, 4, 3, 3, 6, 3, 5, 6, 7, 5, 3, 7, 7, 7, 6, 1, 5, 7, 2, 3, 6, 7, 5, 2, 1, 2, 5, 1, 1, 7, 7, 1, 1, 1, 2, 7, 2, 2, 1, 1, 7, 7, 2, 7, 11, 2, 2, 1, 1, 11, 2, 2, 2, 2, 0, 7, 1, 11, 2, 7, 11, 2, 7, 11, 11, 2, 11, 11, 11, 0, 11, 2, 11, 3, 11, 10, 11, 7, 11, 3, 7, 7, 6, 7, 3, 3, 7, 10, 10, 10, 10, 7, 8, 10, 3, 11, 3, 7, 10, 11, 10, 10, 10, 9, 11, 11, 6, 9, 10, 9, 11, 11, 10, 11, 10, 9, 11, 11, 10] 
dagL50.txt 1234x3.txt True 0.5230024213075061 0.65 158.25 [5, 2, 2, 3, 5, 2, 5, 5, 2, 5, 3, 4, 5, 2, 2, 3, 3, 7, 3, 3, 7, 3, 5, 7, 5, 7, 5, 3, 7, 3, 3, 7, 7, 7, 3, 7, 2, 3, 7, 2, 3, 2, 3, 6, 6, 6, 6, 3, 6, 6, 2, 1, 6, 2, 6, 6, 1, 2, 1, 6, 6, 2, 2, 10, 1, 10, 1, 1, 2, 6, 11, 10, 0, 10, 0, 1, 1, 10, 11, 1, 2, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 10, 10, 11, 11, 6, 7, 11, 6, 10, 11, 9, 3, 3, 11, 6, 11, 3, 6, 7, 6, 10, 3, 7, 11, 11, 3, 8, 7, 7, 7, 7, 3, 3, 7, 7, 9, 7, 3, 8, 7, 7, 9] 
dagL50.txt 1234x3.txt True 0.5254237288135594 0.7 155.5 [5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 6, 4, 5, 6, 6, 3, 6, 3, 11, 11, 5, 2, 6, 3, 2, 5, 11, 5, 4, 6, 5, 1, 2, 2, 2, 11, 7, 3, 2, 1, 2, 1, 7, 2, 1, 7, 4, 1, 2, 2, 1, 7, 7, 2, 1, 2, 7, 7, 7, 0, 11, 0, 6, 2, 1, 8, 6, 7, 7, 7, 7, 0, 6, 3, 6, 7, 3, 7, 6, 3, 8, 11, 7, 3, 8, 7, 3, 6, 3, 7, 3, 10, 3, 6, 11, 9, 11, 6, 10, 6, 9, 6, 11, 11, 10, 10, 10, 6, 11, 10, 9, 10, 9, 11, 10, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 9, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.5254237288135594 0.75 176.0 [2, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 2, 3, 4, 2, 3, 3, 2, 2, 2, 1, 3, 2, 10, 4, 2, 2, 4, 3, 2, 0, 6, 10, 10, 2, 6, 10, 1, 10, 2, 1, 10, 1, 0, 6, 4, 3, 0, 4, 10, 6, 10, 6, 3, 1, 6, 6, 7, 6, 7, 6, 8, 1, 0, 7, 3, 7, 8, 8, 3, 6, 10, 7, 3, 6, 6, 8, 10, 6, 7, 7, 3, 6, 7, 8, 7, 3, 6, 3, 6, 10, 6, 10, 7, 11, 10, 6, 7, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 10, 7, 11, 11, 11, 11, 9, 7, 7, 9, 9, 11, 9, 7, 7, 11, 7, 11, 9, 7, 7, 11] 
dagL50.txt 1234x3.txt True 0.5254237288135594 0.8 176.0 [2, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 2, 3, 4, 2, 3, 3, 2, 2, 2, 1, 3, 2, 10, 4, 2, 2, 4, 3, 2, 0, 6, 10, 10, 2, 6, 10, 1, 10, 2, 1, 10, 1, 0, 6, 4, 3, 0, 4, 10, 6, 10, 6, 3, 1, 6, 6, 7, 6, 7, 6, 8, 1, 0, 7, 3, 7, 8, 8, 3, 6, 10, 7, 3, 6, 6, 8, 10, 6, 7, 7, 3, 6, 7, 8, 7, 3, 6, 3, 6, 10, 6, 10, 7, 11, 10, 6, 7, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 10, 7, 11, 11, 11, 11, 9, 7, 7, 9, 9, 11, 9, 7, 7, 11, 7, 11, 9, 7, 7, 11] 
dagL50.txt 1234x3.txt True 0.5907990314769975 0.85 149.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 8, 6, 11, 7, 8, 8, 7, 11, 7, 6, 11, 3, 6, 11, 7, 3, 9, 7, 3, 11, 6, 11, 6, 11, 3, 11, 9, 11, 11, 10, 11, 10, 6, 11, 10, 11, 11, 10, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 10, 6, 11, 10, 10, 7, 10, 0, 10, 2, 9, 9, 3, 2, 6, 2, 7, 1, 10, 2, 7, 2, 10, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 1, 6, 1, 5, 7, 2, 3, 11, 2, 0, 5, 2, 6, 4, 2, 11, 7, 5, 5, 6, 4, 7, 6, 2, 3, 2, 5, 11, 3, 5, 5, 3, 3, 4, 3, 3, 7, 3, 4, 3, 3, 2, 5, 3, 3, 5, 3] 
dagL50.txt 1234x3.txt True 0.5786924939467313 0.9 166.0 [2, 7, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 2, 7, 4, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 7, 1, 5, 3, 5, 4, 4, 2, 7, 3, 7, 4, 3, 5, 5, 7, 3, 11, 1, 3, 3, 3, 4, 5, 5, 3, 3, 7, 7, 11, 7, 5, 6, 3, 7, 3, 3, 6, 7, 7, 7, 7, 8, 5, 9, 6, 7, 5, 6, 7, 9, 6, 8, 7, 6, 6, 6, 11, 6, 7, 6, 7, 6, 10, 6, 9, 6, 11, 11, 8, 7, 10, 8, 9, 11, 11, 10, 10, 10, 3, 9, 11, 3, 10, 8, 11, 10, 11, 9, 10, 10, 11, 11, 11, 7, 11, 10, 11, 11, 10, 9, 11, 10, 11, 11, 10, 9] 
dagL50.txt 1234x3.txt True 0.5811138014527845 0.95 147.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 10, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 10, 3, 11, 10, 10, 6, 9, 10, 6, 7, 7, 3, 10, 7, 9, 8, 11, 6, 3, 7, 8, 6, 7, 6, 6, 8, 8, 7, 7, 7, 7, 6, 3, 7, 7, 5, 7, 5, 6, 10, 8, 6, 5, 5, 5, 11, 7, 3, 7, 5, 3, 7, 7, 3, 5, 4, 3, 5, 5, 2, 3, 3, 7, 2, 7, 3, 4, 3, 2, 3, 7, 3, 4, 0, 3, 1, 4, 11, 7, 6, 3, 2, 2, 1, 11, 1, 2, 0, 2, 3, 6, 2, 11, 1, 2, 2, 0, 6, 2, 1, 3, 2, 11, 1, 2, 1, 6, 0, 3, 6, 2, 1] 
dagL50.txt 1234x3.txt True 0.5811138014527845 1 147.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 10, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 10, 3, 11, 10, 10, 6, 9, 10, 6, 7, 7, 3, 10, 7, 9, 8, 11, 6, 3, 7, 8, 6, 7, 6, 6, 8, 8, 7, 7, 7, 7, 6, 3, 7, 7, 5, 7, 5, 6, 10, 8, 6, 5, 5, 5, 11, 7, 3, 7, 5, 3, 7, 7, 3, 5, 4, 3, 5, 5, 2, 3, 3, 7, 2, 7, 3, 4, 3, 2, 3, 7, 3, 4, 0, 3, 1, 4, 11, 7, 6, 3, 2, 2, 1, 11, 1, 2, 0, 2, 3, 6, 2, 11, 1, 2, 2, 0, 6, 2, 1, 3, 2, 11, 1, 2, 1, 6, 0, 3, 6, 2, 1] 
