dagC22.txt 1_4x3.txt True 0.4502923976608187 0.6 163.0 [3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 5, 5, 4, 1, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 5, 1, 5, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 3, 1, 0, 0, 0, 2, 0, 1, 5, 3] 
dagC22.txt 1_4x3.txt True 0.5029239766081871 0.65 159.5 [3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 5, 0, 3, 3, 3, 1, 5, 3, 0, 3, 5, 1, 1, 1, 2, 5, 0, 1, 3, 5, 1, 1, 4, 0, 1, 5, 1, 5, 4, 1, 5, 5, 5, 1, 4, 1, 1, 1, 3, 3, 3, 5, 3, 1, 5, 1] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.7 202.25 [3, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 4, 5, 3, 1, 1, 3, 2, 4, 3, 4, 3, 5, 5, 3, 4, 0, 2, 3, 3, 0, 1, 5, 5, 2, 1, 5, 0, 1, 1, 5, 5, 5, 2, 5, 1, 5, 0] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.75 202.25 [3, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 4, 5, 3, 1, 1, 3, 2, 4, 3, 4, 3, 5, 5, 3, 4, 0, 2, 3, 3, 0, 1, 5, 5, 2, 1, 5, 0, 1, 1, 5, 5, 5, 2, 5, 1, 5, 0] 
dagC22.txt 1_4x3.txt True 0.6198830409356725 0.8 146.0 [5, 1, 3, 0, 0, 2, 4, 5, 3, 5, 4, 1, 1, 1, 1, 0, 2, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 0, 3, 1, 1, 5, 2, 1, 5, 2, 3, 1, 4, 5, 5, 5, 4, 5, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 3, 3, 3] 
dagC22.txt 1_4x3.txt True 0.672514619883041 0.85 150.0 [1, 3, 5, 3, 4, 3, 1, 1, 4, 1, 1, 3, 5, 3, 1, 3, 5, 3, 0, 5, 1, 1, 4, 1, 5, 1, 1, 0, 1, 3, 5, 1, 5, 5, 5, 1, 3, 0, 5, 1, 5, 2, 2, 1, 2, 3, 3, 5, 3, 5, 0, 3, 5, 3, 5, 3, 5, 4, 3, 5] 
dagC22.txt 1_4x3.txt True 0.6432748538011696 0.9 163.0 [5, 5, 1, 4, 3, 5, 1, 1, 4, 5, 3, 1, 1, 1, 4, 1, 5, 3, 5, 1, 5, 1, 4, 5, 3, 3, 2, 1, 5, 5, 1, 5, 1, 3, 5, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 5, 0, 5, 3, 5, 3, 1, 1] 
dagC22.txt 1_4x3.txt True 0.6374269005847953 0.95 153.0 [1, 5, 5, 1, 3, 1, 5, 1, 1, 3, 2, 5, 0, 5, 1, 0, 1, 5, 2, 0, 5, 5, 5, 1, 3, 3, 3, 1, 0, 3, 1, 5, 1, 4, 1, 1, 1, 1, 5, 2, 4, 5, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3] 
dagC22.txt 1_4x3.txt True 0.6374269005847953 1 153.0 [1, 5, 5, 1, 3, 1, 5, 1, 1, 3, 2, 5, 0, 5, 1, 0, 1, 5, 2, 0, 5, 5, 5, 1, 3, 3, 3, 1, 0, 3, 1, 5, 1, 4, 1, 1, 1, 1, 5, 2, 4, 5, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3] 
dagC22.txt 3_2x1.txt True 0.06432748538011696 0.07 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x1.txt True 0.07017543859649122 0.08 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.07017543859649122 0.09 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.07017543859649122 0.1 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.07017543859649122 0.11 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.07017543859649122 0.12 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.06432748538011696 0.13 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.06432748538011696 0.14 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.15 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.16 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.17 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.18 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.19 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.2 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.25 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.3 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.35 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.4 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.18128654970760233 0.45 463.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.2982456140350877 0.5 387.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.2222222222222222 0.55 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.2631578947368421 0.6 435.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.38596491228070173 0.65 393.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.22807017543859648 0.7 425.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.22807017543859648 0.75 425.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.21052631578947367 0.8 382.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.47368421052631576 0.85 410.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.43859649122807015 0.9 418.6666666666667 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.24561403508771928 0.95 379.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.24561403508771928 1 379.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
