dagM4.txt 1234x1.txt True 0.367032967032967 1 492.5 [2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt True 0.05054945054945055 0.07 1396.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.05054945054945055 0.08 1396.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.07692307692307693 0.09 1346.6666666666667 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 3_2x3.txt True 0.07692307692307693 0.1 1346.6666666666667 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 3_2x3.txt True 0.0945054945054945 0.11 1270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt True 0.0945054945054945 0.12 1270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt True 0.0945054945054945 0.13 1270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt True 0.0945054945054945 0.14 1270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt True 0.0945054945054945 0.15 1270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt True 0.12747252747252746 0.16 1261.0 [3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 4, 0, 0, 1, 2, 1, 4, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.12747252747252746 0.17 1261.0 [3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 4, 0, 0, 1, 2, 1, 4, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.12747252747252746 0.18 1261.0 [3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 4, 0, 0, 1, 2, 1, 4, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.15384615384615385 0.19 1183.3333333333333 [2, 3, 3, 2, 2, 5, 5, 5, 2, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagM4.txt 3_2x3.txt True 0.15384615384615385 0.2 1183.3333333333333 [2, 3, 3, 2, 2, 5, 5, 5, 2, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagM4.txt 3_2x3.txt True 0.18681318681318682 0.25 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2] 
dagM4.txt 3_2x3.txt True 0.18681318681318682 0.3 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2] 
dagM4.txt 3_2x3.txt True 0.18681318681318682 0.35 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2] 
dagM4.txt 3_2x3.txt True 0.18681318681318682 0.4 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2] 
dagM4.txt 3_2x3.txt True 0.18681318681318682 0.45 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2] 
dagM4.txt 3_2x3.txt True 0.4153846153846154 0.5 373.5 [4, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 4, 5, 0, 5, 4, 4, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 4, 0, 1, 2, 4, 4, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 4, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 3, 4, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 3, 1, 3, 2, 2, 2, 3, 2, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.55 381.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 2, 0, 4, 4, 4, 1, 4, 4, 1, 0, 4, 0, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 4, 5, 4, 4, 0, 4, 0, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 2, 4, 4, 5, 4, 4, 2, 3, 4, 2, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 2, 3, 5, 2, 5, 3, 3, 3, 3, 2, 2, 5, 2, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 5, 2, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt True 0.44175824175824174 0.6 389.3333333333333 [2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 4, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 0, 4, 0, 4, 1, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 4, 2, 5, 4, 4, 2, 4, 5, 2, 4, 5, 4, 5, 4, 5, 5, 2, 5, 2, 2, 4, 3, 4, 3, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 3, 5, 5, 5, 2, 3, 3, 2, 5, 3, 3, 2, 2, 3, 5, 3, 2, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt True 0.42417582417582417 0.65 364.3333333333333 [1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 1, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 3, 0, 4, 3, 4, 4, 5, 3, 4, 0, 3, 4, 3, 3, 4, 3, 4, 5, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3] 
dagM4.txt 3_2x3.txt True 0.5186813186813187 0.7 343.6666666666667 [3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 4, 3, 1, 4, 3, 3, 3, 5, 0, 5, 1, 0, 0, 0, 4, 1, 3, 1, 4, 4, 4, 0, 4, 3, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 5, 1, 1, 4, 0, 0, 2, 1, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 5, 0, 5, 0, 5, 0, 4, 2, 0, 2, 2, 2, 2, 5, 0, 5, 0, 0, 5, 5, 5, 0, 2, 5, 2, 5, 2, 5, 0, 5, 2, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 2, 5, 5, 2, 5, 0, 2, 0, 5, 0, 2, 2, 2, 2, 2, 0, 5, 0, 2, 0, 5, 0, 0] 
dagM4.txt 3_2x3.txt True 0.5032967032967033 0.75 359.0 [4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 5, 5, 5, 4, 4, 4, 0, 4, 0, 4, 0, 5, 1, 5, 5, 1, 4, 4, 0, 5, 4, 5, 0, 4, 1, 5, 0, 2, 4, 0, 1, 0, 0, 4, 1, 4, 4, 2, 0, 0, 4, 1, 4, 1, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 4, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 3, 3] 
dagM4.txt 3_2x3.txt True 0.46153846153846156 0.8 327.0 [1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 5, 4, 4, 2, 5, 4, 4, 0, 4, 0, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 3, 3, 4, 5, 4, 3, 3, 3, 0, 3, 5, 4, 4, 0, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 0, 3, 3] 
dagM4.txt 3_2x3.txt True 0.6417582417582418 0.85 324.0 [2, 3, 3, 3, 3, 5, 2, 3, 2, 4, 3, 3, 2, 3, 2, 2, 3, 5, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 4, 4, 5, 2, 2, 4, 1, 2, 4, 3, 1, 5, 2, 5, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 5, 5, 0, 3, 2, 4, 4, 2, 2, 5, 0, 1, 3, 5, 2, 1, 0, 5, 4, 5, 2, 4, 2, 4, 1, 3, 1, 4, 5, 5, 0, 4, 0, 4, 1, 0, 5, 3, 5, 3, 5, 1, 4, 0, 5, 4, 4, 5, 4, 0, 0, 4, 3, 2, 4, 0, 1, 4, 4, 0, 0, 2, 0, 1, 5, 0, 1, 0, 0, 4, 0, 4, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
