dagL31.txt 1234x3.txt True 0.06954436450839328 0.07 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3] 
dagL31.txt 1234x3.txt True 0.06954436450839328 0.08 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3] 
dagL31.txt 1234x3.txt True 0.08633093525179857 0.09 922.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 5, 11, 2, 11, 11] 
dagL31.txt 1234x3.txt True 0.09592326139088729 0.1 832.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 5, 4, 2, 4, 5, 8, 2, 5, 2, 4, 8, 3] 
dagL31.txt 1234x3.txt True 0.09592326139088729 0.11 832.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 5, 4, 2, 4, 5, 8, 2, 5, 2, 4, 8, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.12 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 5] 
dagL31.txt 1234x3.txt True 0.12709832134292565 0.13 875.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11] 
dagL31.txt 1234x3.txt True 0.12709832134292565 0.14 875.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.15 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 5, 1, 8, 3, 10, 3, 3, 3, 11, 3, 8, 10, 3, 9, 7, 3, 10, 8, 5, 10, 11, 2, 10, 10, 11, 8, 0, 6] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.16 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 5, 1, 8, 3, 10, 3, 3, 3, 11, 3, 8, 10, 3, 9, 7, 3, 10, 8, 5, 10, 11, 2, 10, 10, 11, 8, 0, 6] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.17 816.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 7, 11, 3, 3, 2, 3, 3, 7, 3, 2, 1, 3, 7, 7, 3, 9, 2, 4, 8, 8, 0, 6, 4, 1] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.18 816.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 7, 11, 3, 3, 2, 3, 3, 7, 3, 2, 1, 3, 7, 7, 3, 9, 2, 4, 8, 8, 0, 6, 4, 1] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.19 816.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 7, 11, 3, 3, 2, 3, 3, 7, 3, 2, 1, 3, 7, 7, 3, 9, 2, 4, 8, 8, 0, 6, 4, 1] 
dagL31.txt 1234x3.txt True 0.13189448441247004 0.2 816.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 7, 11, 3, 3, 2, 3, 3, 7, 3, 2, 1, 3, 7, 7, 3, 9, 2, 4, 8, 8, 0, 6, 4, 1] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.25 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 5, 11, 11, 11, 1, 11, 11, 11, 2, 11, 1, 7, 11, 11, 0, 4, 7, 8, 11, 7, 2, 11, 1, 6, 2, 8, 11, 0] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.3 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 5, 11, 11, 11, 1, 11, 11, 11, 2, 11, 1, 7, 11, 11, 0, 4, 7, 8, 11, 7, 2, 11, 1, 6, 2, 8, 11, 0] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.35 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 5, 11, 11, 11, 1, 11, 11, 11, 2, 11, 1, 7, 11, 11, 0, 4, 7, 8, 11, 7, 2, 11, 1, 6, 2, 8, 11, 0] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.4 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 5, 11, 11, 11, 1, 11, 11, 11, 2, 11, 1, 7, 11, 11, 0, 4, 7, 8, 11, 7, 2, 11, 1, 6, 2, 8, 11, 0] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.45 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 5, 11, 11, 11, 1, 11, 11, 11, 2, 11, 1, 7, 11, 11, 0, 4, 7, 8, 11, 7, 2, 11, 1, 6, 2, 8, 11, 0] 
dagL31.txt 1234x3.txt True 0.44844124700239807 0.5 181.5 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 3, 7, 3, 1, 3, 3, 3, 7, 7, 7, 4, 5, 3, 7, 7, 5, 2, 7, 5, 3, 5, 7, 3, 7, 4, 7, 5, 4, 7, 5, 7, 5, 4, 6, 5, 7, 5, 8, 6, 7, 7, 7, 3, 5, 5, 6, 7, 7, 6, 8, 0, 6, 7, 7, 3, 7, 7, 6, 3, 10, 10, 7, 6, 6, 6, 10, 3, 3, 6, 6, 3, 10, 6, 10, 6, 11, 10, 11, 6, 6, 3, 10, 6, 11, 10, 6, 11, 6, 11, 10, 6, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 6, 10, 9, 11, 11, 11, 11, 10, 10, 11, 9, 11, 11] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.55 219.33333333333334 [9, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 10, 10, 9, 10, 11, 11, 9, 11, 10, 10, 9, 10, 10, 11, 11, 9, 7, 3, 9, 7, 11, 3, 8, 11, 3, 10, 3, 7, 10, 7, 7, 6, 3, 7, 7, 3, 6, 7, 7, 5, 3, 6, 7, 3, 5, 6, 7, 7, 3, 7, 7, 5, 6, 7, 5, 3, 6, 3, 7, 3, 0, 7, 3, 5, 0, 0, 5, 3, 3, 3, 3, 1, 3, 0, 6, 3, 3, 4, 3, 6, 6, 3, 6, 4, 6, 3, 0, 1, 1, 1, 6, 4, 6, 6, 1, 2, 4, 6, 6, 4, 2, 1, 6, 1, 2, 1, 6, 1, 6, 2, 4, 6, 1, 1, 2, 1, 2, 6, 2, 1, 2, 1, 6, 4] 
dagL31.txt 1234x3.txt True 0.5419664268585132 0.6 180.5 [10, 10, 11, 11, 10, 10, 10, 11, 10, 10, 9, 10, 9, 10, 11, 1, 11, 10, 9, 10, 11, 9, 1, 9, 6, 10, 1, 1, 1, 9, 9, 9, 7, 6, 1, 6, 9, 6, 11, 9, 6, 1, 6, 6, 1, 6, 7, 7, 6, 7, 3, 6, 7, 7, 6, 3, 6, 8, 7, 0, 1, 8, 3, 3, 2, 3, 7, 3, 7, 3, 3, 1, 2, 11, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 11, 11, 11, 11, 2, 0, 7, 11, 2, 2, 11, 7, 11, 2, 7, 2, 7, 2, 5, 11, 11, 5, 11, 7, 11, 11, 3, 5, 7, 7, 4, 11, 5, 5, 11, 7, 7, 11, 5, 5, 11, 7, 4, 11, 3, 5, 7, 5, 7, 3, 5, 3, 7, 5, 3, 4] 
dagL31.txt 1234x3.txt True 0.5275779376498801 0.65 163.0 [5, 5, 11, 11, 11, 11, 11, 3, 11, 3, 5, 11, 5, 11, 4, 5, 3, 3, 5, 3, 11, 1, 4, 5, 2, 3, 3, 2, 3, 5, 5, 5, 10, 2, 4, 3, 5, 2, 2, 1, 2, 3, 2, 3, 3, 3, 10, 0, 2, 10, 3, 2, 0, 10, 3, 1, 2, 1, 10, 4, 11, 0, 3, 1, 10, 10, 10, 1, 0, 1, 11, 6, 0, 6, 1, 9, 10, 11, 9, 11, 9, 11, 11, 9, 6, 6, 10, 11, 10, 9, 7, 6, 6, 11, 6, 10, 7, 11, 11, 11, 7, 10, 6, 6, 7, 8, 6, 7, 7, 7, 7, 3, 10, 7, 7, 11, 3, 8, 7, 6, 3, 8, 7, 6, 7, 8, 7, 7, 6, 6, 3, 6, 3, 7, 8, 6, 3, 6, 7, 7] 
dagL31.txt 1234x3.txt True 0.4628297362110312 0.7 178.0 [11, 10, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 9, 11, 11, 11, 11, 6, 9, 11, 7, 11, 9, 9, 11, 9, 11, 9, 7, 7, 7, 7, 6, 9, 6, 7, 9, 6, 7, 7, 3, 9, 8, 6, 7, 3, 8, 7, 8, 3, 7, 3, 7, 6, 7, 3, 7, 5, 3, 7, 5, 3, 7, 8, 3, 5, 4, 3, 7, 3, 3, 3, 4, 2, 4, 3, 3, 2, 3, 3, 4, 6, 2, 4, 2, 3, 3, 2, 3, 6, 2, 2, 3, 6, 6, 1, 2, 3, 6, 6, 3, 2, 5, 6, 2, 2, 6, 6, 1, 6, 2, 0, 6, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0] 
dagL31.txt 1234x3.txt True 0.5323741007194245 0.75 194.0 [5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 4, 3, 3, 3, 7, 1, 5, 4, 3, 3, 7, 7, 4, 0, 0, 3, 1, 7, 3, 0, 7, 3, 4, 2, 1, 4, 2, 1, 2, 2, 0, 2, 3, 2, 2, 0, 8, 2, 2, 0, 6, 1, 2, 2, 1, 7, 1, 2, 3, 2, 2, 3, 6, 9, 8, 2, 6, 7, 2, 7, 1, 6, 9, 7, 7, 3, 8, 8, 9, 11, 6, 11, 3, 11, 11, 8, 9, 11, 11, 9, 11, 10, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 10, 11, 10, 11, 7, 7, 11, 11, 7, 7, 10, 7, 11, 11, 7, 11, 7, 10, 7, 7, 7, 11, 7, 10, 7, 10, 11, 7] 
dagL31.txt 1234x3.txt True 0.5323741007194245 0.8 194.0 [5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 4, 3, 3, 3, 7, 1, 5, 4, 3, 3, 7, 7, 4, 0, 0, 3, 1, 7, 3, 0, 7, 3, 4, 2, 1, 4, 2, 1, 2, 2, 0, 2, 3, 2, 2, 0, 8, 2, 2, 0, 6, 1, 2, 2, 1, 7, 1, 2, 3, 2, 2, 3, 6, 9, 8, 2, 6, 7, 2, 7, 1, 6, 9, 7, 7, 3, 8, 8, 9, 11, 6, 11, 3, 11, 11, 8, 9, 11, 11, 9, 11, 10, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 10, 11, 10, 11, 7, 7, 11, 11, 7, 7, 10, 7, 11, 11, 7, 11, 7, 10, 7, 7, 7, 11, 7, 10, 7, 10, 11, 7] 
dagL31.txt 1234x3.txt True 0.5563549160671463 0.85 146.0 [7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 8, 7, 6, 7, 7, 11, 6, 7, 8, 6, 7, 6, 8, 11, 11, 7, 10, 6, 6, 6, 6, 7, 9, 10, 8, 10, 6, 11, 10, 6, 11, 6, 10, 6, 9, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 2, 11, 10, 10, 9, 9, 10, 11, 6, 2, 6, 9, 2, 10, 11, 2, 9, 7, 2, 11, 2, 2, 11, 2, 2, 0, 0, 2, 2, 11, 1, 2, 3, 0, 2, 3, 11, 1, 11, 11, 1, 3, 1, 11, 11, 3, 2, 1, 1, 3, 3, 1, 4, 3, 4, 3, 5, 3, 3, 7, 1, 5, 0, 7, 1, 5, 3, 7, 3, 3, 3, 5, 4, 5, 3, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5] 
dagL31.txt 1234x3.txt True 0.5755395683453237 0.9 177.0 [10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 9, 9, 10, 10, 10, 11, 11, 9, 11, 9, 10, 9, 9, 9, 11, 11, 11, 8, 7, 9, 8, 11, 7, 11, 11, 7, 9, 6, 3, 7, 3, 8, 6, 7, 6, 7, 7, 6, 3, 8, 0, 7, 6, 6, 7, 8, 6, 7, 7, 2, 7, 3, 0, 6, 7, 0, 3, 6, 2, 7, 2, 2, 3, 2, 2, 2, 7, 3, 0, 2, 2, 2, 11, 1, 2, 11, 2, 1, 1, 2, 3, 4, 1, 3, 1, 4, 2, 1, 7, 4, 7, 1, 5, 4, 11, 3, 5, 5, 4, 6, 1, 5, 1, 6, 7, 6, 3, 6, 3, 7, 5, 5, 11, 3, 3, 5, 3, 6, 3, 5, 3, 6, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.60431654676259 0.95 169.0 [3, 4, 3, 5, 5, 11, 5, 5, 5, 4, 3, 5, 3, 11, 5, 7, 2, 5, 3, 4, 5, 3, 3, 3, 7, 3, 4, 3, 11, 3, 3, 7, 0, 0, 11, 10, 3, 2, 0, 3, 7, 3, 2, 7, 1, 2, 1, 2, 2, 7, 10, 11, 2, 2, 7, 6, 0, 2, 3, 7, 1, 2, 1, 1, 8, 2, 2, 6, 2, 1, 6, 7, 2, 11, 1, 7, 7, 1, 7, 8, 7, 6, 8, 7, 3, 3, 8, 6, 7, 7, 10, 3, 7, 6, 8, 6, 10, 7, 6, 6, 10, 7, 7, 6, 10, 6, 6, 11, 10, 10, 9, 11, 11, 10, 11, 6, 11, 6, 10, 6, 11, 10, 11, 11, 10, 10, 11, 10, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.6139088729016786 1 147.0 [3, 5, 5, 11, 5, 5, 5, 3, 5, 7, 3, 5, 3, 11, 5, 11, 3, 5, 3, 3, 11, 3, 4, 3, 2, 7, 4, 4, 11, 3, 11, 5, 0, 3, 3, 2, 11, 1, 3, 3, 3, 6, 11, 2, 4, 2, 0, 7, 1, 0, 1, 1, 11, 3, 2, 11, 1, 1, 2, 2, 2, 7, 2, 1, 11, 0, 7, 11, 1, 1, 11, 2, 11, 10, 2, 11, 10, 2, 11, 11, 7, 9, 9, 11, 10, 10, 10, 9, 11, 7, 3, 10, 10, 9, 10, 9, 7, 10, 9, 9, 2, 10, 10, 10, 3, 9, 10, 3, 8, 8, 6, 7, 8, 7, 6, 9, 7, 9, 7, 10, 7, 2, 7, 6, 8, 7, 6, 8, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6] 
