dagL35.txt 1234x3.txt True 0.06954436450839328 0.07 533.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.07194244604316546 0.08 532.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.08393285371702638 0.09 949.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.08393285371702638 0.1 949.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.11 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.12 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.13 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.13908872901678657 0.14 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 5, 2, 1, 5, 4, 5, 3, 3, 3, 5, 3, 1, 2, 4, 5, 3] 
dagL35.txt 1234x3.txt True 0.12709832134292565 0.15 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 9] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.16 897.25 [3, 3, 3, 11, 7, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 6, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.17 897.25 [3, 3, 3, 11, 7, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 6, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.18 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 11, 6, 3, 8, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.19 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 11, 6, 3, 8, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.2 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 11, 6, 3, 8, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.18944844124700239 0.25 821.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.18944844124700239 0.3 821.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.18944844124700239 0.35 821.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.18944844124700239 0.4 821.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.18944844124700239 0.45 821.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.3980815347721823 0.5 233.0 [5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 2, 0, 7, 3, 3, 2, 5, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 5, 2, 1, 2, 7, 7, 7, 2, 7, 2, 7, 4, 6, 2, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 3, 6, 6, 6, 6, 7, 7, 6, 3, 6, 6, 6, 6, 6, 8, 3, 10, 3, 3, 10, 6, 6, 10, 3, 3, 9, 11, 6, 10, 3, 10, 9, 11, 10, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 9] 
dagL35.txt 1234x3.txt True 0.49640287769784175 0.55 204.0 [7, 3, 3, 8, 3, 6, 7, 3, 8, 7, 6, 6, 3, 7, 3, 6, 8, 7, 3, 6, 6, 6, 3, 6, 6, 6, 7, 10, 7, 7, 3, 3, 6, 6, 7, 7, 7, 11, 9, 10, 7, 11, 9, 7, 11, 11, 3, 11, 10, 7, 7, 9, 11, 9, 7, 11, 11, 11, 10, 7, 11, 7, 9, 9, 11, 7, 10, 11, 11, 11, 11, 11, 10, 4, 3, 11, 7, 10, 11, 3, 3, 4, 3, 3, 11, 3, 5, 4, 5, 4, 3, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 10, 5, 3, 1, 10, 3, 5, 5, 0, 1, 10, 3, 1, 2, 10, 2, 2, 2, 10, 10, 2, 2, 10, 0, 2, 10, 2, 10, 0, 2, 2, 10, 10, 2, 0, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.5083932853717026 0.6 198.33333333333334 [2, 3, 11, 3, 3, 1, 1, 3, 2, 1, 11, 11, 1, 3, 3, 3, 11, 1, 3, 11, 11, 2, 3, 11, 11, 0, 2, 5, 0, 2, 3, 3, 11, 2, 2, 2, 5, 3, 3, 5, 2, 3, 5, 2, 4, 2, 5, 0, 2, 2, 2, 5, 4, 2, 3, 3, 9, 3, 2, 3, 3, 2, 5, 10, 11, 5, 2, 10, 11, 11, 4, 9, 2, 7, 11, 11, 2, 2, 3, 10, 11, 7, 7, 10, 10, 11, 11, 7, 11, 10, 7, 7, 7, 7, 3, 3, 6, 11, 3, 8, 10, 7, 6, 11, 11, 7, 6, 7, 3, 3, 8, 7, 6, 6, 7, 7, 6, 8, 7, 7, 6, 11, 6, 7, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 6, 6, 6, 6, 7, 9] 
dagL35.txt 1234x3.txt True 0.513189448441247 0.65 175.5 [3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 8, 7, 7, 7, 8, 7, 7, 3, 8, 9, 9, 9, 7, 7, 8, 6, 7, 6, 6, 7, 8, 7, 6, 8, 7, 7, 6, 11, 10, 6, 7, 11, 6, 7, 10, 6, 6, 6, 10, 10, 7, 6, 10, 6, 7, 3, 4, 11, 10, 11, 6, 10, 6, 4, 4, 11, 10, 5, 4, 5, 10, 11, 5, 11, 3, 5, 11, 5, 11, 3, 3, 11, 11, 3, 3, 3, 5, 11, 3, 3, 3, 11, 11, 11, 5, 3, 1, 5, 3, 1, 3, 3, 1, 3, 5, 0, 11, 11, 1, 5, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 11, 11, 2, 11, 1, 2, 2, 11, 11, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.513189448441247 0.7 175.5 [3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 8, 7, 7, 7, 8, 7, 7, 3, 8, 9, 9, 9, 7, 7, 8, 6, 7, 6, 6, 7, 8, 7, 6, 8, 7, 7, 6, 11, 10, 6, 7, 11, 6, 7, 10, 6, 6, 6, 10, 10, 7, 6, 10, 6, 7, 3, 4, 11, 10, 11, 6, 10, 6, 4, 4, 11, 10, 5, 4, 5, 10, 11, 5, 11, 3, 5, 11, 5, 11, 3, 3, 11, 11, 3, 3, 3, 5, 11, 3, 3, 3, 11, 11, 11, 5, 3, 1, 5, 3, 1, 3, 3, 1, 3, 5, 0, 11, 11, 1, 5, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 11, 11, 2, 11, 1, 2, 2, 11, 11, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.539568345323741 0.75 184.75 [9, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 9, 9, 7, 9, 10, 11, 10, 10, 10, 7, 10, 7, 11, 6, 7, 7, 11, 7, 7, 11, 7, 6, 7, 7, 7, 7, 3, 3, 3, 11, 6, 4, 7, 6, 7, 7, 7, 7, 8, 8, 7, 3, 8, 4, 3, 3, 5, 3, 4, 3, 4, 5, 3, 6, 3, 3, 5, 2, 3, 5, 8, 3, 5, 3, 4, 2, 5, 5, 5, 3, 3, 1, 3, 3, 1, 5, 2, 2, 3, 3, 0, 2, 5, 1, 3, 1, 0, 2, 1, 7, 0, 2, 6, 6, 3, 2, 0, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 6, 2, 6, 7, 3] 
dagL35.txt 1234x3.txt True 0.539568345323741 0.8 184.75 [9, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 9, 9, 7, 9, 10, 11, 10, 10, 10, 7, 10, 7, 11, 6, 7, 7, 11, 7, 7, 11, 7, 6, 7, 7, 7, 7, 3, 3, 3, 11, 6, 4, 7, 6, 7, 7, 7, 7, 8, 8, 7, 3, 8, 4, 3, 3, 5, 3, 4, 3, 4, 5, 3, 6, 3, 3, 5, 2, 3, 5, 8, 3, 5, 3, 4, 2, 5, 5, 5, 3, 3, 1, 3, 3, 1, 5, 2, 2, 3, 3, 0, 2, 5, 1, 3, 1, 0, 2, 1, 7, 0, 2, 6, 6, 3, 2, 0, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 6, 2, 6, 7, 3] 
dagL35.txt 1234x3.txt True 0.5515587529976019 0.85 165.5 [0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 6, 1, 0, 7, 1, 1, 1, 3, 4, 0, 3, 2, 2, 1, 1, 3, 7, 11, 5, 3, 1, 3, 3, 11, 7, 2, 5, 6, 3, 3, 5, 3, 4, 5, 3, 5, 5, 9, 3, 3, 3, 5, 5, 6, 3, 4, 3, 9, 4, 4, 11, 5, 10, 9, 10, 11, 11, 10, 9, 5, 11, 11, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 10, 10, 10, 9, 11, 8, 11, 9, 7, 11, 10, 3, 11, 11, 6, 7, 10, 7, 11, 8, 7, 3, 8, 7, 6, 11, 6, 6, 6, 7, 7, 7, 6, 7, 11, 7, 7, 6, 7, 7, 8, 6, 7, 7, 7, 11, 6, 6, 6] 
dagL35.txt 1234x3.txt True 0.592326139088729 0.9 173.0 [1, 1, 2, 2, 2, 1, 11, 2, 6, 2, 1, 2, 2, 1, 2, 11, 2, 2, 2, 1, 1, 0, 1, 11, 0, 0, 11, 5, 3, 3, 2, 11, 3, 0, 5, 1, 3, 3, 3, 4, 5, 3, 7, 7, 3, 2, 5, 6, 5, 7, 5, 7, 3, 2, 3, 3, 6, 7, 5, 3, 3, 7, 5, 4, 4, 7, 5, 4, 6, 6, 6, 8, 6, 7, 11, 6, 3, 6, 3, 7, 3, 8, 7, 7, 7, 6, 6, 3, 7, 7, 7, 8, 8, 7, 6, 8, 11, 6, 7, 11, 7, 7, 9, 3, 6, 10, 11, 3, 9, 7, 9, 10, 9, 9, 10, 10, 9, 10, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 9, 10, 10, 11, 11, 10, 9, 11, 10, 10] 
dagL35.txt 1234x3.txt True 0.60431654676259 0.95 179.0 [4, 4, 5, 5, 5, 6, 3, 5, 3, 11, 4, 5, 3, 3, 2, 11, 5, 11, 5, 3, 3, 3, 7, 11, 4, 3, 3, 2, 3, 1, 5, 2, 11, 3, 1, 1, 2, 3, 0, 2, 1, 7, 2, 1, 5, 2, 6, 2, 1, 1, 6, 2, 2, 3, 2, 2, 11, 3, 0, 7, 2, 1, 2, 0, 3, 7, 7, 0, 10, 9, 9, 11, 7, 11, 10, 10, 10, 9, 7, 11, 10, 10, 11, 11, 11, 9, 9, 10, 10, 11, 11, 10, 10, 11, 9, 10, 11, 9, 9, 6, 11, 11, 11, 10, 9, 6, 8, 10, 11, 9, 6, 6, 8, 6, 6, 6, 7, 7, 7, 6, 7, 8, 7, 7, 8, 7, 3, 3, 7, 3, 6, 7, 7, 8, 3, 7, 7, 7, 6, 6] 
dagL35.txt 1234x3.txt True 0.5971223021582733 1 167.0 [1, 2, 6, 2, 2, 1, 2, 2, 7, 11, 1, 1, 2, 2, 2, 1, 1, 11, 2, 1, 1, 3, 2, 1, 0, 3, 3, 4, 3, 7, 2, 2, 6, 0, 3, 0, 3, 11, 3, 0, 7, 7, 3, 7, 6, 2, 3, 3, 5, 5, 7, 4, 3, 3, 4, 3, 4, 6, 5, 5, 2, 5, 3, 11, 3, 5, 5, 3, 7, 3, 3, 8, 10, 7, 7, 7, 5, 5, 3, 6, 7, 7, 11, 6, 8, 8, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 9, 8, 6, 9, 6, 11, 9, 7, 8, 11, 10, 7, 9, 6, 9, 11, 11, 9, 11, 11, 10, 10, 10, 11, 11, 9, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 11, 9, 10, 10, 10, 11, 11] 
