dagK11.txt 1234x3.txt True 0.14177215189873418 0.17 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 5, 0, 3, 3, 1, 3, 3, 3, 0] 
dagK11.txt 1234x3.txt True 0.14177215189873418 0.18 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 5, 0, 3, 3, 1, 3, 3, 3, 0] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.19 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.2 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.25 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.3 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.35 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.4 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.17215189873417722 0.45 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 1, 11, 3, 3, 7, 3, 11, 3, 8, 11, 6, 8, 11, 3, 8, 8, 11, 8, 3, 3, 9, 10, 3, 11, 11, 3] 
dagK11.txt 1234x3.txt True 0.43037974683544306 0.5 211.66666666666666 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 2, 2, 1, 1, 2, 1, 1, 2, 2, 6, 7, 6, 2, 1, 0, 2, 1, 7, 7, 6, 6, 6, 1, 6, 5, 6, 7, 6, 6, 6, 6, 7, 3, 6, 7, 7, 6, 5, 7, 6, 6, 7, 11, 4, 6, 6, 7, 5, 6, 11, 11, 7, 7, 11, 7, 11, 7, 11, 6, 11, 7, 7, 7, 7, 11, 7, 7, 11, 3, 7, 9, 3, 11, 3, 7, 7, 11, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 10, 3, 3, 11, 7, 3, 3, 3, 10, 11, 8, 10, 3, 3, 3, 10, 3, 3, 10, 8, 10, 10, 10, 10, 6] 
dagK11.txt 1234x3.txt True 0.46329113924050636 0.55 203.0 [11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 5, 11, 1, 3, 3, 11, 3, 3, 1, 11, 5, 4, 5, 11, 3, 3, 0, 3, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 6, 7, 6, 6, 6, 6, 10, 6, 2, 6, 7, 10, 7, 10, 10, 7, 6, 10, 7, 7, 10, 7, 10, 7, 10, 6, 10, 10, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 11, 10, 8, 7, 10, 11, 10, 9, 11, 10, 7, 11, 11, 10, 11, 7, 9, 11, 10, 9, 10, 10, 7] 
dagK11.txt 1234x3.txt True 0.4936708860759494 0.6 174.5 [7, 3, 3, 7, 6, 6, 7, 6, 6, 7, 7, 3, 3, 3, 8, 7, 6, 7, 3, 3, 6, 6, 8, 7, 7, 7, 7, 7, 7, 9, 8, 9, 3, 7, 7, 3, 3, 11, 7, 3, 10, 3, 7, 3, 11, 7, 3, 7, 10, 3, 9, 7, 3, 10, 7, 11, 3, 10, 0, 10, 3, 3, 7, 10, 3, 11, 0, 11, 11, 11, 11, 11, 11, 0, 10, 1, 11, 11, 1, 11, 2, 11, 11, 0, 1, 11, 2, 1, 2, 1, 11, 11, 2, 11, 11, 11, 1, 1, 1, 0, 2, 1, 4, 1, 5, 3, 4, 2, 2, 11, 2, 1, 2, 3, 2, 3, 5, 2, 2, 2, 5, 2, 4, 4, 3, 5, 4, 5, 2, 4] 
dagK11.txt 1234x3.txt True 0.5316455696202531 0.65 203.0 [7, 2, 2, 3, 2, 7, 3, 7, 7, 3, 3, 2, 2, 2, 2, 7, 7, 3, 2, 2, 4, 2, 1, 3, 7, 5, 1, 3, 3, 1, 1, 4, 2, 1, 1, 5, 7, 5, 0, 7, 4, 5, 1, 7, 5, 7, 5, 5, 3, 7, 0, 1, 5, 5, 1, 7, 7, 3, 0, 5, 7, 5, 7, 5, 7, 10, 6, 10, 6, 7, 8, 10, 7, 6, 7, 3, 10, 10, 10, 10, 7, 6, 6, 6, 3, 10, 10, 3, 6, 11, 10, 10, 10, 10, 6, 10, 3, 3, 11, 11, 9, 3, 3, 11, 3, 11, 11, 9, 11, 10, 9, 3, 11, 11, 11, 9, 11, 8, 11, 9, 10, 9, 11, 10, 9, 10, 11, 11, 9, 11] 
dagK11.txt 1234x3.txt True 0.5316455696202531 0.7 203.0 [7, 2, 2, 3, 2, 7, 3, 7, 7, 3, 3, 2, 2, 2, 2, 7, 7, 3, 2, 2, 4, 2, 1, 3, 7, 5, 1, 3, 3, 1, 1, 4, 2, 1, 1, 5, 7, 5, 0, 7, 4, 5, 1, 7, 5, 7, 5, 5, 3, 7, 0, 1, 5, 5, 1, 7, 7, 3, 0, 5, 7, 5, 7, 5, 7, 10, 6, 10, 6, 7, 8, 10, 7, 6, 7, 3, 10, 10, 10, 10, 7, 6, 6, 6, 3, 10, 10, 3, 6, 11, 10, 10, 10, 10, 6, 10, 3, 3, 11, 11, 9, 3, 3, 11, 3, 11, 11, 9, 11, 10, 9, 3, 11, 11, 11, 9, 11, 8, 11, 9, 10, 9, 11, 10, 9, 10, 11, 11, 9, 11] 
dagK11.txt 1234x3.txt True 0.5620253164556962 0.75 158.25 [6, 11, 8, 7, 7, 7, 7, 6, 7, 7, 6, 7, 8, 11, 11, 9, 7, 7, 7, 11, 6, 7, 3, 7, 6, 11, 10, 10, 7, 3, 3, 6, 8, 10, 10, 6, 6, 9, 7, 6, 11, 6, 10, 6, 9, 10, 11, 10, 10, 6, 9, 10, 6, 11, 10, 9, 5, 10, 9, 11, 6, 6, 10, 11, 5, 4, 9, 7, 5, 5, 3, 3, 5, 5, 5, 3, 7, 4, 7, 4, 5, 7, 5, 3, 2, 7, 4, 2, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 2, 2, 1, 2, 2, 2, 2, 11, 2, 1, 0, 3, 11, 11, 2, 11, 0, 1, 0, 2, 11, 1, 3, 1, 2, 3, 1, 3, 3, 11, 11, 2] 
dagK11.txt 1234x3.txt True 0.5772151898734177 0.8 161.0 [6, 7, 7, 3, 7, 6, 3, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 10, 8, 7, 9, 3, 7, 6, 9, 11, 8, 8, 11, 9, 9, 11, 11, 10, 10, 11, 9, 8, 9, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 10, 9, 9, 11, 10, 10, 9, 10, 3, 5, 6, 5, 5, 3, 3, 5, 11, 10, 3, 4, 3, 6, 3, 5, 4, 5, 11, 3, 6, 3, 3, 5, 3, 7, 4, 5, 7, 11, 6, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 4, 11, 2, 2, 1, 0, 1, 1, 2, 2, 11, 11, 1, 2, 0, 1, 11, 0, 1, 11, 2] 
dagK11.txt 1234x3.txt True 0.589873417721519 0.85 145.5 [3, 5, 5, 2, 3, 3, 3, 3, 3, 2, 3, 5, 11, 5, 5, 3, 4, 3, 3, 11, 3, 4, 5, 3, 3, 7, 2, 0, 3, 5, 5, 3, 11, 1, 2, 1, 11, 0, 4, 11, 1, 11, 2, 11, 0, 0, 11, 7, 1, 11, 2, 2, 1, 1, 7, 2, 2, 1, 7, 1, 11, 11, 2, 7, 2, 7, 7, 8, 8, 7, 6, 7, 7, 7, 2, 6, 8, 7, 3, 7, 7, 3, 2, 7, 8, 3, 6, 10, 7, 10, 7, 6, 6, 7, 7, 3, 6, 6, 10, 10, 11, 11, 6, 6, 11, 10, 10, 11, 9, 6, 10, 6, 10, 10, 9, 11, 9, 10, 6, 11, 9, 11, 10, 9, 11, 9, 9, 9, 6, 10] 
dagK11.txt 1234x3.txt True 0.6 0.9 143.25 [7, 7, 3, 8, 7, 8, 8, 7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 11, 6, 7, 7, 8, 6, 3, 7, 11, 6, 3, 11, 6, 9, 7, 7, 9, 6, 11, 10, 10, 6, 10, 11, 11, 9, 10, 10, 10, 11, 11, 9, 10, 9, 9, 11, 11, 9, 10, 10, 9, 10, 11, 10, 11, 9, 11, 10, 3, 3, 3, 5, 4, 3, 6, 5, 4, 10, 3, 11, 3, 3, 6, 6, 4, 5, 3, 5, 11, 3, 2, 3, 3, 5, 3, 3, 5, 4, 11, 1, 1, 5, 2, 2, 6, 1, 1, 0, 11, 2, 2, 7, 5, 2, 1, 2, 1, 7, 2, 11, 1, 7, 2, 0, 2, 2, 0, 2, 0, 11, 1, 7, 2] 
dagK11.txt 1234x3.txt True 0.6278481012658228 0.95 156.0 [1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 11, 10, 3, 11, 2, 2, 10, 0, 1, 3, 1, 11, 4, 2, 3, 2, 3, 3, 0, 0, 3, 2, 5, 5, 6, 2, 5, 6, 5, 2, 5, 3, 7, 4, 3, 3, 5, 3, 3, 6, 4, 3, 7, 5, 3, 4, 11, 5, 11, 3, 6, 7, 6, 7, 6, 7, 6, 3, 6, 6, 7, 6, 11, 7, 3, 8, 6, 6, 7, 6, 7, 11, 7, 7, 11, 7, 10, 7, 3, 7, 8, 7, 8, 11, 10, 10, 10, 9, 11, 11, 10, 11, 9, 10, 2, 7, 8, 9, 11, 10, 10, 7, 9, 11, 9, 10, 2, 11, 9, 10, 11, 9, 7, 11, 10, 9, 10] 
dagK11.txt 1234x3.txt True 0.6354430379746835 1 155.33333333333334 [5, 4, 3, 3, 5, 5, 7, 5, 5, 4, 11, 3, 3, 4, 3, 3, 5, 7, 7, 11, 5, 5, 3, 2, 11, 2, 6, 2, 3, 3, 3, 5, 11, 3, 6, 2, 1, 1, 4, 7, 2, 1, 3, 1, 1, 2, 11, 2, 11, 3, 3, 0, 1, 2, 0, 1, 3, 0, 6, 2, 7, 11, 0, 2, 1, 3, 6, 11, 6, 6, 7, 3, 2, 6, 1, 7, 11, 6, 8, 7, 7, 6, 8, 6, 9, 11, 7, 10, 7, 10, 8, 7, 7, 6, 6, 8, 10, 7, 10, 10, 2, 9, 10, 10, 9, 11, 10, 9, 7, 6, 11, 11, 10, 11, 7, 9, 11, 9, 11, 9, 11, 2, 10, 10, 9, 6, 10, 11, 11, 10] 
dagK11.txt 1_4x1.txt True 0.0 0.07 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.08 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.09 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.1 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.11 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.12 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.06582278481012659 0.13 875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK11.txt 1_4x1.txt True 0.06582278481012659 0.14 875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK11.txt 1_4x1.txt True 0.05569620253164557 0.15 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.05569620253164557 0.16 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.05569620253164557 0.17 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.05569620253164557 0.18 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
