dagL15.txt 1234x3.txt True 0.020930232558139535 0.07 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagL15.txt 1234x3.txt True 0.020930232558139535 0.08 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.09 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 11, 8, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 8] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.1 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 11, 8, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 8] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.11 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 11, 8, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 8] 
dagL15.txt 1234x3.txt True 0.10697674418604651 0.12 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 7, 3, 3, 1, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 8] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.13 955.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 11] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.14 955.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 11] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.15 955.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 11] 
dagL15.txt 1234x3.txt True 0.15348837209302327 0.16 880.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 10, 3, 10, 5, 3, 8, 3, 3, 5, 3, 3, 3, 5, 3, 10, 10, 11, 3, 11, 3, 3, 10, 3, 10, 3, 3, 3, 1, 6, 3, 3, 2, 9] 
dagL15.txt 1234x3.txt True 0.15348837209302327 0.17 880.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 10, 3, 10, 5, 3, 8, 3, 3, 5, 3, 3, 3, 5, 3, 10, 10, 11, 3, 11, 3, 3, 10, 3, 10, 3, 3, 3, 1, 6, 3, 3, 2, 9] 
dagL15.txt 1234x3.txt True 0.16511627906976745 0.18 865.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 5, 11, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 11, 11, 8, 3, 9, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 10] 
dagL15.txt 1234x3.txt True 0.16511627906976745 0.19 865.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 5, 11, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 11, 11, 8, 3, 9, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 10] 
dagL15.txt 1234x3.txt True 0.16511627906976745 0.2 865.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 5, 11, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 11, 11, 8, 3, 9, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 10] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.25 846.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 8, 2, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 11, 3, 3, 1, 3, 3, 3, 9, 5, 3, 0, 3, 2, 3, 3, 11, 3, 3, 10, 11, 4, 1, 3, 11, 1] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.3 846.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 8, 2, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 11, 3, 3, 1, 3, 3, 3, 9, 5, 3, 0, 3, 2, 3, 3, 11, 3, 3, 10, 11, 4, 1, 3, 11, 1] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.35 846.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 8, 2, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 11, 3, 3, 1, 3, 3, 3, 9, 5, 3, 0, 3, 2, 3, 3, 11, 3, 3, 10, 11, 4, 1, 3, 11, 1] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.4 846.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 8, 2, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 11, 3, 3, 1, 3, 3, 3, 9, 5, 3, 0, 3, 2, 3, 3, 11, 3, 3, 10, 11, 4, 1, 3, 11, 1] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.45 846.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 8, 2, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 11, 3, 3, 1, 3, 3, 3, 9, 5, 3, 0, 3, 2, 3, 3, 11, 3, 3, 10, 11, 4, 1, 3, 11, 1] 
dagL15.txt 1234x3.txt True 0.46511627906976744 0.5 239.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 6, 3, 2, 1, 4, 2, 3, 2, 2, 3, 2, 4, 3, 3, 6, 6, 5, 6, 4, 1, 6, 4, 6, 6, 6, 2, 5, 6, 5, 6, 5, 3, 11, 5, 3, 6, 6, 6, 6, 10, 5, 5, 11, 6, 9, 6, 6, 10, 6, 5, 6, 11, 6, 11, 11, 3, 11, 10, 10, 9, 5, 6, 11, 11, 11, 9, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 3, 7, 7, 10, 7, 8, 11, 3, 10, 7, 3, 3, 7, 10, 7, 8, 7, 8, 8, 3, 3, 3, 3, 3, 7, 7, 3, 8, 3, 7, 7, 6, 8, 3, 7, 7, 8, 3] 
dagL15.txt 1234x3.txt True 0.4813953488372093 0.55 200.0 [6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 2, 6, 6, 6, 6, 5, 5, 6, 3, 6, 2, 2, 3, 5, 6, 2, 5, 5, 3, 11, 3, 2, 3, 11, 11, 11, 3, 3, 11, 3, 5, 11, 2, 5, 1, 11, 11, 3, 11, 3, 8, 1, 2, 3, 11, 3, 3, 3, 1, 1, 11, 3, 9, 11, 3, 2, 3, 1, 2, 11, 1, 9, 11, 3, 7, 2, 9, 9, 1, 3, 9, 7, 7, 8, 11, 2, 11, 3, 9, 11, 7, 9, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 10, 9, 7, 10, 7, 10, 9, 7, 9, 7, 10, 9, 10, 10, 10, 10, 7, 10, 7, 11, 11, 11, 7, 10, 10, 10, 7, 10, 10, 7, 7, 7, 10, 10, 6, 11] 
dagL15.txt 1234x3.txt True 0.46511627906976744 0.6 193.0 [3, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 3, 5, 4, 3, 3, 3, 6, 2, 4, 3, 6, 6, 6, 2, 3, 6, 2, 3, 6, 0, 3, 6, 6, 6, 2, 6, 2, 10, 2, 2, 0, 6, 2, 0, 9, 2, 6, 11, 2, 11, 6, 2, 9, 1, 2, 0, 10, 2, 11, 11, 2, 10, 9, 9, 11, 2, 2, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 10, 11, 7, 10, 10, 7, 7, 11, 10, 7, 6, 7, 7, 11, 10, 8, 7, 6, 11, 7, 11, 7, 7, 11, 8, 7, 7, 7, 7, 6, 6, 11, 6, 11, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagL15.txt 1234x3.txt True 0.5441860465116279 0.65 188.0 [3, 8, 6, 3, 6, 3, 3, 3, 7, 3, 6, 3, 3, 8, 3, 6, 8, 7, 7, 3, 7, 6, 3, 3, 7, 7, 6, 3, 7, 6, 7, 7, 7, 8, 11, 7, 10, 7, 11, 11, 7, 7, 7, 10, 10, 7, 10, 7, 7, 10, 10, 11, 6, 11, 10, 9, 7, 10, 9, 9, 11, 10, 6, 10, 1, 7, 0, 2, 9, 10, 10, 6, 11, 1, 6, 10, 2, 9, 2, 1, 11, 10, 1, 2, 0, 0, 6, 5, 6, 11, 2, 6, 2, 1, 2, 2, 1, 2, 2, 2, 2, 9, 3, 3, 9, 2, 2, 5, 2, 4, 11, 11, 5, 11, 9, 11, 5, 11, 9, 11, 11, 4, 3, 3, 3, 3, 5, 9, 4, 11, 11, 5, 11, 11, 11, 11, 9, 5, 11, 3] 
dagL15.txt 1234x3.txt True 0.5441860465116279 0.7 188.0 [3, 8, 6, 3, 6, 3, 3, 3, 7, 3, 6, 3, 3, 8, 3, 6, 8, 7, 7, 3, 7, 6, 3, 3, 7, 7, 6, 3, 7, 6, 7, 7, 7, 8, 11, 7, 10, 7, 11, 11, 7, 7, 7, 10, 10, 7, 10, 7, 7, 10, 10, 11, 6, 11, 10, 9, 7, 10, 9, 9, 11, 10, 6, 10, 1, 7, 0, 2, 9, 10, 10, 6, 11, 1, 6, 10, 2, 9, 2, 1, 11, 10, 1, 2, 0, 0, 6, 5, 6, 11, 2, 6, 2, 1, 2, 2, 1, 2, 2, 2, 2, 9, 3, 3, 9, 2, 2, 5, 2, 4, 11, 11, 5, 11, 9, 11, 5, 11, 9, 11, 11, 4, 3, 3, 3, 3, 5, 9, 4, 11, 11, 5, 11, 11, 11, 11, 9, 5, 11, 3] 
dagL15.txt 1234x3.txt True 0.5627906976744186 0.75 175.0 [2, 11, 11, 10, 11, 2, 11, 2, 10, 11, 11, 2, 2, 10, 2, 11, 10, 10, 10, 2, 9, 9, 10, 2, 11, 9, 9, 2, 10, 9, 9, 11, 11, 10, 8, 11, 7, 11, 8, 6, 11, 6, 10, 11, 7, 9, 7, 8, 7, 11, 7, 8, 11, 7, 6, 6, 11, 11, 7, 6, 7, 7, 0, 11, 2, 7, 7, 1, 6, 7, 6, 11, 3, 2, 1, 7, 0, 1, 1, 2, 3, 7, 1, 0, 0, 0, 7, 1, 1, 7, 2, 5, 6, 2, 3, 3, 1, 3, 3, 2, 6, 3, 5, 6, 3, 2, 6, 5, 5, 4, 5, 6, 3, 6, 3, 5, 3, 5, 3, 7, 6, 4, 3, 4, 6, 4, 6, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3] 
dagL15.txt 1234x3.txt True 0.5744186046511628 0.8 169.5 [10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 10, 9, 10, 9, 11, 11, 10, 9, 10, 10, 11, 9, 9, 7, 9, 11, 9, 10, 10, 10, 7, 7, 10, 9, 7, 6, 7, 7, 9, 7, 7, 10, 7, 8, 10, 6, 7, 6, 7, 6, 7, 5, 3, 7, 8, 6, 8, 7, 11, 3, 6, 4, 11, 3, 6, 11, 3, 8, 6, 7, 5, 3, 3, 7, 11, 5, 3, 3, 3, 6, 11, 4, 11, 5, 11, 5, 7, 3, 6, 3, 4, 5, 3, 3, 11, 4, 5, 5, 5, 3, 2, 6, 2, 2, 3, 2, 3, 3, 6, 0, 2, 1, 1, 2, 0, 2, 3, 2, 2, 2, 6, 1, 2, 2, 0, 1, 3, 6, 2, 1, 2, 2, 1, 7, 1, 3, 1, 7, 0] 
dagL15.txt 1234x3.txt True 0.586046511627907 0.85 201.0 [6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 8, 6, 6, 7, 3, 7, 7, 6, 6, 6, 8, 7, 11, 8, 6, 8, 11, 6, 7, 11, 6, 3, 6, 11, 11, 11, 11, 6, 10, 11, 11, 11, 7, 11, 10, 10, 10, 11, 11, 11, 10, 3, 9, 9, 10, 11, 9, 9, 7, 10, 2, 10, 3, 10, 10, 3, 9, 9, 9, 10, 9, 3, 4, 10, 2, 4, 4, 3, 9, 10, 7, 3, 2, 3, 10, 3, 4, 10, 3, 5, 11, 3, 5, 5, 7, 3, 3, 11, 5, 0, 2, 2, 0, 3, 5, 3, 5, 1, 11, 2, 2, 2, 3, 1, 5, 11, 0, 11, 2, 1, 2, 1, 1, 1, 5, 3, 1, 6, 2, 2, 6, 1, 2, 2, 3, 3, 2, 1] 
dagL15.txt 1234x3.txt True 0.6116279069767442 0.9 159.25 [10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 9, 9, 11, 11, 7, 9, 9, 11, 11, 9, 10, 7, 8, 11, 11, 7, 7, 7, 8, 11, 7, 7, 9, 7, 6, 9, 3, 7, 8, 3, 7, 3, 7, 7, 6, 6, 7, 6, 6, 3, 7, 3, 6, 6, 6, 8, 4, 5, 6, 8, 6, 10, 3, 5, 5, 3, 7, 4, 5, 5, 3, 4, 3, 11, 7, 3, 5, 5, 10, 4, 6, 5, 3, 3, 5, 3, 3, 5, 11, 6, 11, 2, 0, 2, 2, 6, 2, 1, 11, 3, 1, 2, 3, 1, 2, 0, 2, 1, 2, 1, 1, 7, 11, 3, 0, 3, 2, 2, 0, 7, 1, 2, 2, 1, 7, 1, 2, 2, 7, 3] 
dagL15.txt 1234x3.txt True 0.5837209302325581 0.95 159.0 [2, 1, 1, 1, 1, 11, 1, 1, 0, 1, 2, 7, 6, 2, 11, 1, 2, 2, 3, 2, 6, 2, 11, 6, 3, 0, 2, 7, 3, 2, 0, 2, 4, 2, 6, 5, 3, 3, 4, 0, 5, 2, 7, 3, 3, 7, 5, 5, 2, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 11, 5, 7, 11, 3, 5, 11, 6, 3, 5, 3, 7, 11, 6, 7, 3, 7, 6, 6, 6, 11, 11, 7, 8, 8, 3, 7, 8, 7, 7, 6, 7, 7, 6, 7, 7, 7, 8, 8, 7, 7, 6, 9, 10, 10, 6, 10, 9, 7, 9, 11, 10, 6, 10, 10, 11, 9, 11, 10, 11, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 9] 
dagL15.txt 1234x3.txt True 0.5837209302325581 1 159.0 [2, 1, 1, 1, 1, 11, 1, 1, 0, 1, 2, 7, 6, 2, 11, 1, 2, 2, 3, 2, 6, 2, 11, 6, 3, 0, 2, 7, 3, 2, 0, 2, 4, 2, 6, 5, 3, 3, 4, 0, 5, 2, 7, 3, 3, 7, 5, 5, 2, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 11, 5, 7, 11, 3, 5, 11, 6, 3, 5, 3, 7, 11, 6, 7, 3, 7, 6, 6, 6, 11, 11, 7, 8, 8, 3, 7, 8, 7, 7, 6, 7, 7, 6, 7, 7, 7, 8, 8, 7, 7, 6, 9, 10, 10, 6, 10, 9, 7, 9, 11, 10, 6, 10, 10, 11, 9, 11, 10, 11, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 9] 
