dagH50.txt 3_2x2.txt True 0.5551181102362205 0.9 283.5 [0, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 3, 0] 
dagH50.txt 3_2x2.txt True 0.5039370078740157 0.95 294.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt True 0.5039370078740157 1 294.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.07 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.08 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.09 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.11 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.12 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.13 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.14 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.15 510.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.16 510.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.17 510.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.18 510.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.19 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.2 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.25 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.3 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.35 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.4 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.45 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.5 498.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 2, 1, 3, 1, 1] 
dagH50.txt 1_4x4.txt True 0.46062992125984253 0.55 178.0 [2, 1, 3, 5, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 1, 1, 1, 5, 3, 2, 3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 4, 5, 3, 7, 5, 5, 7, 7, 2, 5, 3, 7, 7, 7, 5, 3, 3, 1, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 1, 2, 1, 7, 4, 1, 7, 7, 7, 7, 3, 1, 4, 7, 3, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagH50.txt 1_4x4.txt True 0.4763779527559055 0.6 160.0 [1, 1, 5, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 3, 5, 5, 1, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 7, 1, 1, 7, 7, 5, 5, 7, 3, 5, 5, 7, 1, 1, 3, 5, 7, 2, 1, 1, 5, 5, 1, 5, 3, 3, 2, 3, 3, 7, 3, 3, 1, 5, 1, 3, 3, 1, 3, 7, 3, 3, 5, 1, 5, 3, 4, 1, 5, 3, 7, 1, 3, 3, 3, 5] 
dagH50.txt 1_4x4.txt True 0.5393700787401575 0.65 141.0 [7, 5, 7, 7, 7, 1, 5, 7, 5, 7, 1, 5, 7, 7, 2, 5, 7, 7, 7, 1, 1, 5, 7, 1, 5, 5, 1, 1, 7, 1, 7, 1, 1, 5, 3, 1, 2, 0, 3, 7, 7, 4, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 7, 3, 5, 5, 5, 3, 6, 7, 5, 4, 6, 3, 7, 5, 1, 1, 6, 5, 7, 3, 2, 3, 4, 5, 1, 3, 3, 6, 0, 5, 1, 5, 0] 
dagH50.txt 1_4x4.txt True 0.5393700787401575 0.7 141.0 [7, 5, 7, 7, 7, 1, 5, 7, 5, 7, 1, 5, 7, 7, 2, 5, 7, 7, 7, 1, 1, 5, 7, 1, 5, 5, 1, 1, 7, 1, 7, 1, 1, 5, 3, 1, 2, 0, 3, 7, 7, 4, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 7, 3, 5, 5, 5, 3, 6, 7, 5, 4, 6, 3, 7, 5, 1, 1, 6, 5, 7, 3, 2, 3, 4, 5, 1, 3, 3, 6, 0, 5, 1, 5, 0] 
dagH50.txt 1_4x4.txt True 0.6141732283464567 0.75 174.75 [1, 1, 1, 7, 1, 7, 5, 1, 5, 1, 7, 1, 7, 1, 5, 1, 4, 7, 1, 1, 7, 5, 1, 2, 1, 1, 6, 7, 1, 7, 1, 6, 2, 1, 3, 7, 5, 7, 3, 7, 7, 1, 3, 3, 5, 7, 2, 1, 4, 0, 3, 2, 1, 2, 6, 5, 3, 3, 3, 6, 5, 4, 0, 7, 3, 0, 3, 5, 6, 5, 3, 1, 4, 1, 5, 0, 5, 3, 3, 3, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.6062992125984252 0.8 146.0 [3, 3, 2, 1, 7, 7, 1, 1, 1, 3, 7, 3, 0, 1, 1, 3, 3, 1, 3, 7, 0, 3, 3, 1, 3, 3, 2, 3, 3, 7, 5, 4, 1, 5, 1, 3, 1, 1, 4, 1, 0, 5, 4, 5, 1, 0, 3, 1, 7, 4, 5, 6, 5, 6, 7, 5, 5, 5, 2, 5, 7, 7, 3, 7, 5, 5, 6, 7, 2, 5, 5, 5, 7, 1, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 1] 
dagH50.txt 1_4x4.txt True 0.6653543307086615 0.85 168.0 [1, 7, 1, 1, 5, 5, 3, 7, 3, 5, 5, 6, 0, 1, 1, 1, 3, 7, 1, 1, 5, 1, 5, 1, 0, 3, 4, 1, 1, 5, 1, 5, 5, 1, 6, 7, 1, 3, 3, 3, 5, 6, 3, 7, 2, 5, 1, 3, 1, 2, 0, 4, 2, 1, 5, 0, 2, 4, 3, 7, 7, 1, 4, 3, 7, 7, 4, 7, 5, 7, 7, 6, 1, 6, 7, 7, 5, 3, 3, 3, 2, 7, 7, 7, 5] 
dagH50.txt 1_4x4.txt True 0.7244094488188977 0.9 134.75 [1, 5, 0, 5, 7, 7, 5, 5, 7, 7, 3, 3, 2, 3, 0, 1, 5, 1, 7, 1, 5, 5, 7, 3, 5, 7, 7, 7, 3, 6, 3, 5, 5, 5, 6, 1, 3, 2, 3, 7, 2, 3, 3, 6, 3, 5, 7, 5, 3, 4, 1, 2, 5, 3, 4, 1, 4, 7, 1, 0, 5, 3, 4, 7, 1, 7, 3, 5, 1, 5, 1, 1, 5, 3, 0, 7, 1, 1, 7, 1, 7, 1, 5, 7, 1] 
dagH50.txt 1_4x4.txt True 0.6850393700787402 0.95 151.0 [1, 1, 0, 7, 3, 1, 3, 3, 0, 1, 3, 0, 7, 1, 1, 5, 3, 5, 5, 2, 7, 0, 3, 3, 7, 3, 3, 5, 3, 1, 1, 1, 3, 7, 2, 5, 7, 7, 3, 5, 1, 1, 3, 2, 6, 7, 5, 7, 1, 1, 7, 3, 4, 5, 1, 2, 4, 4, 7, 3, 5, 7, 5, 1, 5, 5, 5, 5, 7, 3, 7, 4, 7, 6, 5, 1, 5, 6, 1, 7, 3, 5, 5, 5, 6] 
dagH50.txt 1_4x4.txt True 0.6850393700787402 1 151.0 [1, 1, 0, 7, 3, 1, 3, 3, 0, 1, 3, 0, 7, 1, 1, 5, 3, 5, 5, 2, 7, 0, 3, 3, 7, 3, 3, 5, 3, 1, 1, 1, 3, 7, 2, 5, 7, 7, 3, 5, 1, 1, 3, 2, 6, 7, 5, 7, 1, 1, 7, 3, 4, 5, 1, 2, 4, 4, 7, 3, 5, 7, 5, 1, 5, 5, 5, 5, 7, 3, 7, 4, 7, 6, 5, 1, 5, 6, 1, 7, 3, 5, 5, 5, 6] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.07 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.08 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.09 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.1 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.11 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.12 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.1062992125984252 0.13 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.1062992125984252 0.14 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.13385826771653545 0.15 510.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1] 
dagH50.txt 1_4x2.txt True 0.13385826771653545 0.16 510.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1] 
dagH50.txt 1_4x2.txt True 0.13385826771653545 0.17 510.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1] 
dagH50.txt 1_4x2.txt True 0.13385826771653545 0.18 510.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.19 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.2 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
