dagC7.txt 1_4x3.txt True 0.4673913043478261 0.6 197.25 [3, 1, 1, 1, 1, 5, 1, 5, 3, 5, 5, 4, 1, 5, 5, 1, 1, 3, 5, 5, 1, 1, 4, 1, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 3, 5, 3, 3, 1, 3, 4, 3, 3] 
dagC7.txt 1_4x3.txt True 0.5054347826086957 0.65 172.75 [1, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 4, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 5, 2, 3, 2, 1, 3, 4, 5, 1, 1, 3, 5, 4, 3, 1, 4, 1, 1, 5, 3, 3] 
dagC7.txt 1_4x3.txt True 0.5054347826086957 0.7 172.75 [1, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 4, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 5, 2, 3, 2, 1, 3, 4, 5, 1, 1, 3, 5, 4, 3, 1, 4, 1, 1, 5, 3, 3] 
dagC7.txt 1_4x3.txt True 0.5 0.75 179.0 [1, 5, 1, 3, 3, 5, 0, 3, 5, 5, 3, 5, 1, 1, 3, 5, 3, 1, 5, 1, 5, 4, 1, 1, 4, 5, 3, 1, 3, 5, 3, 3, 1, 4, 2, 3, 0, 3, 5, 3, 0, 3, 3, 1, 1, 5, 3, 5, 1, 3, 5, 4, 1, 3, 3, 4, 3, 5, 0, 2] 
dagC7.txt 1_4x3.txt True 0.5760869565217391 0.8 141.0 [2, 5, 3, 5, 5, 1, 1, 3, 0, 5, 3, 1, 1, 1, 1, 5, 3, 3, 0, 2, 5, 3, 1, 5, 3, 1, 1, 1, 1, 3, 1, 4, 2, 3, 5, 5, 0, 3, 5, 3, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 4, 3, 0, 4] 
dagC7.txt 1_4x3.txt True 0.6521739130434783 0.85 141.0 [3, 3, 0, 1, 3, 3, 5, 1, 5, 5, 3, 1, 3, 1, 5, 3, 2, 0, 3, 3, 1, 0, 1, 1, 5, 5, 1, 1, 5, 1, 3, 3, 5, 3, 5, 3, 4, 5, 3, 4, 5, 1, 1, 1, 5, 1, 5, 5, 1, 4, 2, 5, 2, 3, 5, 5, 1, 2, 4, 3] 
dagC7.txt 1_4x3.txt True 0.6793478260869565 0.9 147.0 [5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 5, 4, 3, 4, 3, 1, 5, 2, 1, 1, 0, 5, 3, 1, 5, 1, 5, 5, 3, 3, 3, 4, 1, 0, 2, 5, 1, 4, 1, 1, 5, 3, 1, 3, 3, 5, 1, 5, 2, 5, 1, 1, 5, 1, 5, 0, 5] 
dagC7.txt 1_4x3.txt True 0.717391304347826 0.95 140.0 [3, 1, 0, 5, 3, 4, 5, 1, 5, 5, 2, 4, 3, 1, 3, 1, 5, 3, 5, 3, 1, 2, 3, 0, 5, 3, 5, 5, 1, 3, 1, 3, 1, 4, 3, 2, 5, 5, 1, 0, 5, 3, 1, 3, 1, 5, 5, 3, 3, 0, 2, 1, 5, 5, 1, 4, 3, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.717391304347826 1 140.0 [3, 1, 0, 5, 3, 4, 5, 1, 5, 5, 2, 4, 3, 1, 3, 1, 5, 3, 5, 3, 1, 2, 3, 0, 5, 3, 5, 5, 1, 3, 1, 3, 1, 4, 3, 2, 5, 5, 1, 0, 5, 3, 1, 3, 1, 5, 5, 3, 3, 0, 2, 1, 5, 5, 1, 4, 3, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.07 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.07608695652173914 0.08 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.09 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.1 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.11 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.12 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.13 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.08695652173913043 0.14 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.15 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.16 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.17 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.18 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.19 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.2 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.25 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.3 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.35 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.4 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.28804347826086957 0.45 400.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.28804347826086957 0.5 385.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt True 0.25 0.55 384.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.2826086956521739 0.6 408.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.65 468.5 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.7 468.5 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.28804347826086957 0.75 372.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt True 0.32065217391304346 0.8 430.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.85 370.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.27717391304347827 0.9 379.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.41847826086956524 0.95 373.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.41847826086956524 1 373.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
