dagL9.txt 1234x3.txt True 0.06572769953051644 0.07 1011.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.06572769953051644 0.08 1011.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.06572769953051644 0.09 1011.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.06572769953051644 0.1 1011.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.06572769953051644 0.11 1011.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.11502347417840375 0.12 971.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 10, 3, 3, 3, 10, 3, 7, 3, 3, 8, 10, 10, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.11502347417840375 0.13 971.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 10, 3, 3, 3, 10, 3, 7, 3, 3, 8, 10, 10, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.11502347417840375 0.14 971.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 10, 3, 3, 3, 10, 3, 7, 3, 3, 8, 10, 10, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.13615023474178403 0.15 907.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 2, 3, 7, 2, 3, 3, 9, 5, 2, 7, 0, 1, 3, 2, 8, 2] 
dagL9.txt 1234x3.txt True 0.13615023474178403 0.16 907.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 2, 3, 7, 2, 3, 3, 9, 5, 2, 7, 0, 1, 3, 2, 8, 2] 
dagL9.txt 1234x3.txt True 0.13615023474178403 0.17 907.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 2, 3, 7, 2, 3, 3, 9, 5, 2, 7, 0, 1, 3, 2, 8, 2] 
dagL9.txt 1234x3.txt True 0.16666666666666666 0.18 914.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 6, 11, 1, 11, 0, 5, 11, 1, 1, 11, 8, 8, 11, 2, 6, 11, 11, 4, 7, 4, 2, 8, 11, 11, 0, 2, 0] 
dagL9.txt 1234x3.txt True 0.16666666666666666 0.19 914.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 6, 11, 1, 11, 0, 5, 11, 1, 1, 11, 8, 8, 11, 2, 6, 11, 11, 4, 7, 4, 2, 8, 11, 11, 0, 2, 0] 
dagL9.txt 1234x3.txt True 0.1807511737089202 0.2 885.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 9, 3, 8, 3, 3, 3, 1, 3, 2, 8, 5, 3, 2, 4, 3, 5, 8, 1, 5, 2, 7, 8, 6] 
dagL9.txt 1234x3.txt True 0.1807511737089202 0.25 885.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 9, 3, 8, 3, 3, 3, 1, 3, 2, 8, 5, 3, 2, 4, 3, 5, 8, 1, 5, 2, 7, 8, 6] 
dagL9.txt 1234x3.txt True 0.1807511737089202 0.3 885.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 9, 3, 8, 3, 3, 3, 1, 3, 2, 8, 5, 3, 2, 4, 3, 5, 8, 1, 5, 2, 7, 8, 6] 
dagL9.txt 1234x3.txt True 0.1807511737089202 0.35 885.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 9, 3, 8, 3, 3, 3, 1, 3, 2, 8, 5, 3, 2, 4, 3, 5, 8, 1, 5, 2, 7, 8, 6] 
dagL9.txt 1234x3.txt True 0.1807511737089202 0.4 885.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 9, 3, 8, 3, 3, 3, 1, 3, 2, 8, 5, 3, 2, 4, 3, 5, 8, 1, 5, 2, 7, 8, 6] 
dagL9.txt 1234x3.txt True 0.41784037558685444 0.45 300.0 [7, 6, 11, 11, 11, 7, 7, 11, 7, 7, 6, 11, 7, 6, 8, 11, 7, 11, 7, 10, 8, 7, 11, 10, 11, 11, 7, 11, 10, 10, 10, 11, 8, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 10, 10, 7, 10, 10, 7, 7, 9, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 0, 7, 10, 7, 1, 9, 2, 7, 7, 4, 1, 0, 7, 4, 7, 0, 3, 2, 3, 1, 5, 1, 3, 3, 5, 2, 3, 1, 4, 3, 2, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 1, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.43896713615023475 0.5 229.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 8, 10, 10, 9, 7, 10, 10, 10, 10, 9, 10, 10, 7, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 10, 11, 3, 9, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 1, 3, 1, 3, 1, 3, 1, 7, 6, 3, 1, 3, 3, 2, 3, 6, 7, 1, 5, 3, 6, 7, 7, 5, 2, 3, 2, 6, 5, 2, 6, 7, 6, 2, 2, 2, 7, 5, 2, 6, 7, 6, 5, 6, 6, 2, 2, 7, 2, 6, 2, 5, 6, 2, 7, 6, 2, 2, 2, 0, 2] 
dagL9.txt 1234x3.txt True 0.4812206572769953 0.55 235.66666666666666 [3, 7, 7, 7, 8, 3, 3, 7, 6, 3, 7, 8, 3, 7, 6, 7, 3, 7, 3, 9, 6, 8, 11, 10, 7, 11, 11, 11, 10, 11, 9, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 1, 11, 11, 10, 9, 11, 1, 11, 1, 10, 10, 2, 3, 3, 10, 2, 10, 10, 1, 3, 1, 1, 0, 1, 1, 3, 2, 4, 1, 1, 2, 3, 3, 2, 2, 0, 6, 2, 2, 2, 2, 6, 6, 1, 2, 3, 6, 7, 5, 7, 2, 6, 6, 2, 7, 3, 6, 5, 7, 5, 5, 2, 2, 6, 6, 7, 6, 2, 6, 5, 2, 6, 7, 2, 6, 6, 6, 7, 3] 
dagL9.txt 1234x3.txt True 0.5164319248826291 0.6 192.66666666666666 [3, 8, 2, 2, 2, 8, 3, 2, 8, 3, 8, 2, 3, 8, 7, 2, 3, 2, 3, 9, 7, 9, 9, 9, 2, 6, 11, 6, 9, 9, 9, 10, 7, 11, 10, 9, 9, 10, 11, 9, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 11, 11, 2, 10, 0, 10, 11, 11, 3, 10, 6, 10, 10, 3, 6, 6, 10, 3, 10, 0, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 3, 3, 3, 2, 5, 7, 5, 2, 3, 3, 5, 6, 3, 1, 7, 7, 7, 5, 7, 3, 5, 3, 1, 3, 3, 7, 7, 7, 7, 1, 5, 7, 7, 3, 7, 3, 1, 7, 7, 7, 5, 1, 5] 
dagL9.txt 1234x3.txt True 0.47183098591549294 0.65 213.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 11, 11, 3, 2, 1, 3, 1, 3, 11, 11, 11, 1, 4, 6, 11, 3, 11, 3, 11, 4, 3, 3, 3, 3, 11, 6, 3, 3, 5, 6, 11, 11, 6, 6, 6, 3, 4, 6, 3, 3, 6, 5, 7, 6, 3, 6, 7, 11, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 11, 7, 6, 7, 7, 7, 7, 11, 7, 7, 3, 7, 11, 7, 10, 10, 10, 7, 9, 11, 10, 7, 11, 8, 3, 10, 10, 10, 11, 11, 10, 11, 8, 3, 11, 11, 3, 10, 10, 8, 10, 11, 9, 10, 3, 10, 8, 3, 10, 9, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.5422535211267606 0.7 228.0 [2, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 1, 6, 3, 0, 2, 2, 3, 0, 1, 0, 1, 3, 4, 3, 3, 3, 3, 4, 5, 1, 3, 0, 4, 11, 1, 1, 3, 1, 3, 3, 5, 5, 5, 3, 5, 11, 1, 3, 4, 11, 3, 3, 11, 3, 11, 5, 4, 11, 5, 5, 8, 11, 5, 11, 3, 4, 7, 3, 7, 3, 11, 7, 7, 7, 8, 7, 11, 11, 8, 7, 7, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 8, 7, 6, 10, 9, 7, 7, 6, 10, 11, 7, 9, 7, 7, 6, 10, 7, 2, 10, 2, 11, 11, 10, 2, 6, 10, 9, 2, 10, 2, 2, 11, 11, 11, 2, 11, 2, 11, 9, 11, 9, 2, 11, 11, 11, 10, 2, 10] 
dagL9.txt 1234x3.txt True 0.5422535211267606 0.75 228.0 [2, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 1, 6, 3, 0, 2, 2, 3, 0, 1, 0, 1, 3, 4, 3, 3, 3, 3, 4, 5, 1, 3, 0, 4, 11, 1, 1, 3, 1, 3, 3, 5, 5, 5, 3, 5, 11, 1, 3, 4, 11, 3, 3, 11, 3, 11, 5, 4, 11, 5, 5, 8, 11, 5, 11, 3, 4, 7, 3, 7, 3, 11, 7, 7, 7, 8, 7, 11, 11, 8, 7, 7, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 8, 7, 6, 10, 9, 7, 7, 6, 10, 11, 7, 9, 7, 7, 6, 10, 7, 2, 10, 2, 11, 11, 10, 2, 6, 10, 9, 2, 10, 2, 2, 11, 11, 11, 2, 11, 2, 11, 9, 11, 9, 2, 11, 11, 11, 10, 2, 10] 
dagL9.txt 1234x3.txt True 0.5633802816901409 0.8 178.5 [3, 3, 4, 3, 11, 3, 3, 7, 3, 3, 3, 5, 3, 11, 4, 11, 3, 3, 3, 4, 5, 5, 6, 7, 3, 5, 2, 5, 11, 6, 7, 6, 5, 11, 4, 5, 0, 1, 7, 5, 11, 2, 2, 3, 1, 1, 3, 0, 1, 11, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 2, 10, 2, 7, 2, 1, 0, 10, 1, 9, 2, 3, 11, 10, 9, 10, 11, 2, 2, 10, 9, 11, 10, 9, 9, 10, 10, 7, 11, 11, 9, 11, 10, 10, 7, 10, 9, 8, 11, 7, 11, 8, 9, 9, 10, 11, 3, 8, 11, 7, 11, 7, 6, 6, 8, 7, 7, 6, 7, 11, 3, 7, 7, 7, 9, 6, 11, 6, 7, 6, 6, 7, 6, 11, 7, 6, 6, 6, 7, 6] 
dagL9.txt 1234x3.txt True 0.6056338028169014 0.85 175.66666666666666 [6, 6, 7, 7, 7, 6, 11, 8, 6, 6, 6, 7, 11, 3, 8, 3, 11, 7, 6, 6, 11, 7, 7, 7, 7, 8, 10, 11, 11, 7, 7, 7, 8, 11, 7, 7, 9, 9, 9, 7, 11, 10, 10, 10, 6, 9, 10, 9, 9, 11, 11, 9, 6, 10, 11, 11, 10, 11, 10, 10, 10, 3, 11, 10, 10, 6, 11, 2, 9, 2, 11, 11, 1, 2, 2, 2, 7, 11, 10, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 1, 0, 1, 7, 3, 5, 3, 1, 1, 2, 5, 5, 1, 2, 7, 5, 4, 11, 3, 5, 6, 5, 3, 5, 2, 7, 7, 6, 3, 11, 3, 3, 11, 6, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.568075117370892 0.9 188.0 [11, 11, 11, 11, 11, 9, 9, 10, 9, 9, 11, 10, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 10, 10, 11, 10, 9, 10, 7, 8, 10, 10, 9, 7, 7, 10, 10, 8, 8, 10, 9, 3, 8, 11, 6, 3, 7, 7, 3, 7, 7, 3, 6, 7, 7, 7, 3, 7, 7, 11, 3, 1, 6, 6, 7, 7, 1, 2, 6, 6, 6, 7, 2, 6, 6, 2, 2, 1, 6, 1, 6, 2, 1, 11, 1, 2, 2, 4, 0, 2, 1, 2, 2, 6, 4, 2, 0, 3, 2, 7, 11, 5, 3, 3, 1, 2, 7, 3, 6, 4, 11, 5, 3, 2, 5, 5, 4, 3, 4, 7, 7, 3, 5, 5, 3, 3, 0, 2, 5, 11, 3, 5, 5, 7, 5, 3, 11, 3, 0, 3] 
dagL9.txt 1234x3.txt True 0.6103286384976526 0.95 220.0 [10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 10, 11, 10, 7, 9, 9, 11, 10, 9, 7, 9, 8, 6, 10, 9, 7, 8, 11, 9, 9, 6, 6, 9, 2, 11, 7, 7, 6, 6, 7, 6, 6, 8, 7, 6, 6, 7, 3, 7, 7, 2, 11, 7, 11, 0, 6, 7, 8, 6, 8, 1, 6, 2, 7, 3, 3, 2, 2, 1, 3, 3, 7, 6, 2, 3, 2, 0, 2, 0, 1, 7, 2, 3, 2, 11, 1, 2, 1, 3, 0, 2, 1, 7, 3, 5, 2, 5, 2, 11, 1, 5, 1, 3, 3, 5, 11, 7, 5, 3, 1, 3, 3, 3, 5, 11, 11, 5, 11, 4, 3, 4, 11, 6, 11, 5, 4, 3, 5, 7, 4, 7, 3, 3] 
dagL9.txt 1234x3.txt True 0.6455399061032864 1 178.75 [11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10, 11, 2, 9, 10, 10, 9, 7, 9, 3, 9, 9, 9, 11, 2, 10, 9, 9, 7, 6, 2, 8, 7, 7, 7, 6, 3, 11, 6, 7, 8, 11, 7, 6, 7, 2, 8, 7, 8, 7, 7, 7, 5, 6, 6, 3, 6, 6, 5, 8, 4, 6, 11, 6, 4, 11, 5, 6, 6, 7, 5, 7, 3, 5, 3, 6, 5, 2, 2, 4, 3, 3, 5, 4, 7, 3, 5, 3, 2, 5, 3, 3, 11, 1, 1, 5, 3, 0, 1, 3, 10, 3, 2, 1, 11, 1, 3, 3, 7, 2, 3, 10, 7, 2, 2, 11, 0, 7, 1, 2, 0, 3, 2, 1, 7, 2, 1, 0, 7, 3, 1] 
