dagG0.txt 1_4x4.txt True 0.12340425531914893 0.18 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 7, 1, 5, 5, 7, 7, 5, 1, 1, 5, 5, 3, 1, 5, 7, 1, 5] 
dagG0.txt 1_4x4.txt True 0.12340425531914893 0.19 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 7, 1, 5, 5, 7, 7, 5, 1, 1, 5, 5, 3, 1, 5, 7, 1, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.2 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.25 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.3 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.35 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.4 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.45 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.5 452.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 3, 5, 3, 7, 7, 6, 5, 7, 7, 3, 7, 6, 1, 7, 6, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.451063829787234 0.55 208.0 [5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 3, 5, 5, 1, 5, 3, 4, 1, 3, 7, 0, 1, 7, 4, 3, 0, 1, 1, 7, 3, 0, 3, 7, 3, 3, 0, 3, 7, 4, 7, 1, 7, 3, 3, 4, 3, 1, 0, 7, 3, 7, 7, 3, 1, 3, 3, 3, 7, 3, 4, 4, 3, 3, 3, 7, 3] 
dagG0.txt 1_4x4.txt True 0.5234042553191489 0.6 140.0 [5, 5, 3, 3, 4, 5, 5, 5, 3, 3, 5, 3, 3, 3, 7, 7, 1, 1, 5, 3, 3, 3, 3, 1, 4, 5, 3, 7, 4, 1, 2, 1, 4, 3, 0, 1, 7, 2, 1, 0, 1, 1, 1, 7, 3, 7, 7, 5, 1, 0, 7, 7, 1, 7, 1, 7, 5, 7, 1, 7, 1, 0, 3, 6, 3, 5, 5, 6, 6, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5] 
dagG0.txt 1_4x4.txt True 0.5276595744680851 0.65 147.25 [3, 7, 5, 3, 3, 5, 0, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 0, 1, 3, 1, 1, 2, 3, 5, 3, 1, 1, 7, 1, 1, 1, 3, 6, 2, 7, 7, 7, 3, 1, 1, 4, 1, 3, 1, 7, 7, 7, 6, 1, 7, 5, 1, 1, 7, 7, 7, 5, 5, 1, 6, 3, 5, 2, 5, 5, 5, 5, 5, 7, 3, 6, 7, 5, 7, 7, 5, 2, 5] 
dagG0.txt 1_4x4.txt True 0.5276595744680851 0.7 147.25 [3, 7, 5, 3, 3, 5, 0, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 0, 1, 3, 1, 1, 2, 3, 5, 3, 1, 1, 7, 1, 1, 1, 3, 6, 2, 7, 7, 7, 3, 1, 1, 4, 1, 3, 1, 7, 7, 7, 6, 1, 7, 5, 1, 1, 7, 7, 7, 5, 5, 1, 6, 3, 5, 2, 5, 5, 5, 5, 5, 7, 3, 6, 7, 5, 7, 7, 5, 2, 5] 
dagG0.txt 1_4x4.txt True 0.548936170212766 0.75 136.25 [1, 5, 1, 5, 5, 1, 1, 6, 5, 1, 1, 5, 1, 4, 1, 5, 3, 4, 1, 5, 1, 0, 5, 6, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3, 6, 7, 5, 5, 3, 1, 3, 5, 0, 2, 4, 7, 3, 1, 3, 3, 7, 0, 2, 3, 7, 3, 3, 7, 7, 2, 3, 5, 7, 5, 3, 3, 7, 7, 3, 3, 5, 3, 6, 7, 3, 3, 7, 5, 3] 
dagG0.txt 1_4x4.txt True 0.6468085106382979 0.8 163.0 [5, 7, 5, 7, 5, 1, 3, 7, 5, 5, 5, 5, 1, 5, 3, 7, 5, 5, 7, 7, 5, 1, 7, 3, 1, 7, 5, 1, 1, 5, 5, 3, 7, 1, 7, 4, 6, 5, 3, 4, 3, 1, 6, 1, 3, 3, 4, 1, 3, 7, 5, 6, 0, 3, 1, 4, 2, 3, 0, 0, 3, 7, 1, 3, 7, 7, 2, 3, 3, 7, 1, 1, 1, 3, 0, 1, 2, 2, 7, 7] 
dagG0.txt 1_4x4.txt True 0.7148936170212766 0.85 149.5 [0, 1, 7, 3, 5, 5, 6, 5, 4, 3, 5, 4, 0, 5, 5, 7, 6, 7, 1, 1, 7, 6, 1, 3, 5, 5, 1, 4, 1, 0, 5, 7, 3, 5, 3, 7, 0, 1, 7, 3, 3, 7, 7, 3, 3, 5, 3, 5, 7, 1, 5, 1, 3, 3, 3, 5, 3, 1, 3, 1, 2, 1, 7, 2, 7, 5, 7, 2, 3, 7, 5, 7, 2, 1, 3, 1, 1, 3, 7, 1] 
dagG0.txt 1_4x4.txt True 0.7617021276595745 0.9 131.0 [7, 4, 4, 1, 5, 4, 3, 6, 3, 1, 5, 7, 1, 3, 3, 7, 0, 3, 7, 0, 7, 3, 1, 1, 0, 7, 7, 2, 2, 3, 7, 5, 1, 1, 1, 5, 5, 0, 3, 3, 1, 5, 4, 2, 1, 5, 7, 3, 5, 3, 5, 5, 5, 6, 1, 3, 1, 7, 1, 7, 3, 3, 1, 5, 2, 7, 7, 3, 3, 5, 1, 1, 6, 7, 5, 1, 7, 6, 5, 7] 
dagG0.txt 1_4x4.txt True 0.7361702127659574 0.95 145.0 [5, 3, 3, 1, 7, 3, 1, 4, 7, 7, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 7, 1, 7, 7, 7, 5, 1, 0, 1, 5, 7, 7, 1, 1, 1, 5, 5, 1, 7, 1, 5, 4, 5, 0, 5, 5, 3, 2, 1, 3, 1, 7, 6, 6, 7, 3, 6, 0, 3, 5, 6, 5, 7, 7, 2, 0, 2, 4, 1, 3, 7, 3, 2, 7, 4, 5, 3] 
dagG0.txt 1_4x4.txt True 0.7361702127659574 1 145.0 [5, 3, 3, 1, 7, 3, 1, 4, 7, 7, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 7, 1, 7, 7, 7, 5, 1, 0, 1, 5, 7, 7, 1, 1, 1, 5, 5, 1, 7, 1, 5, 4, 5, 0, 5, 5, 3, 2, 1, 3, 1, 7, 6, 6, 7, 3, 6, 0, 3, 5, 6, 5, 7, 7, 2, 0, 2, 4, 1, 3, 7, 3, 2, 7, 4, 5, 3] 
dagG0.txt 1_4x2.txt True 0.05531914893617021 0.07 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.05531914893617021 0.08 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.11 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.12 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.13 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.14 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.07659574468085106 0.15 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.12340425531914893 0.16 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG0.txt 1_4x2.txt True 0.10212765957446808 0.17 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10212765957446808 0.18 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10212765957446808 0.19 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.2 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.25 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.3 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.35 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.4 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.45 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.5 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.37872340425531914 0.55 303.25 [3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG0.txt 1_4x2.txt True 0.425531914893617 0.6 262.0 [0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.40425531914893614 0.65 290.25 [1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.40425531914893614 0.7 290.25 [1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 0.75 247.5 [3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1] 
dagG0.txt 1_4x2.txt True 0.43829787234042555 0.8 265.0 [1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 0, 0, 2, 3, 1] 
dagG0.txt 1_4x2.txt True 0.5063829787234042 0.85 259.0 [1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.5148936170212766 0.9 252.0 [2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.5957446808510638 0.95 283.0 [3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.5957446808510638 1 283.0 [3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3] 
dagG0.txt 1_4x3.txt True 0.05531914893617021 0.07 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
