dagC25.txt 1_4x3.txt True 0.4772727272727273 0.6 182.25 [1, 3, 5, 1, 5, 1, 5, 3, 5, 5, 1, 1, 2, 1, 5, 3, 1, 0, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 1, 4, 2, 3, 0, 5, 5, 4, 4, 3, 1, 5, 5, 5, 3, 5, 2, 1, 4, 5, 0, 2] 
dagC25.txt 1_4x3.txt True 0.5113636363636364 0.65 166.0 [5, 1, 5, 0, 1, 3, 4, 1, 5, 5, 1, 1, 3, 5, 0, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 5, 5, 3, 5, 0, 1, 3, 2, 4, 5, 5, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 5, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 1] 
dagC25.txt 1_4x3.txt True 0.5113636363636364 0.7 166.0 [5, 1, 5, 0, 1, 3, 4, 1, 5, 5, 1, 1, 3, 5, 0, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 5, 5, 3, 5, 0, 1, 3, 2, 4, 5, 5, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 5, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 1] 
dagC25.txt 1_4x3.txt True 0.5 0.75 144.5 [5, 1, 5, 1, 4, 3, 1, 1, 5, 5, 2, 3, 5, 1, 3, 1, 1, 1, 1, 5, 4, 5, 5, 3, 1, 1, 1, 0, 5, 3, 3, 1, 3, 3, 5, 5, 5, 1, 1, 5, 3, 0, 4, 5, 3, 0, 3, 2, 1, 5, 5, 5, 2, 3, 1, 1, 0, 3, 5, 3] 
dagC25.txt 1_4x3.txt True 0.5511363636363636 0.8 165.5 [1, 5, 3, 2, 3, 3, 5, 1, 3, 5, 2, 1, 3, 5, 5, 1, 5, 1, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 5, 1, 1, 1, 5, 1, 5, 3, 0, 1, 5, 4, 1, 1, 3, 5, 3, 4, 1, 1, 3, 5, 1, 1, 5, 0, 0, 3, 5, 3, 4] 
dagC25.txt 1_4x3.txt True 0.6931818181818182 0.85 139.5 [3, 1, 1, 1, 3, 5, 0, 1, 5, 3, 1, 3, 2, 3, 4, 1, 3, 1, 3, 1, 3, 5, 5, 5, 3, 1, 1, 2, 5, 5, 1, 4, 3, 3, 5, 3, 0, 3, 1, 5, 5, 5, 3, 0, 0, 2, 3, 3, 1, 2, 5, 4, 5, 3, 5, 4, 1, 5, 1, 5] 
dagC25.txt 1_4x3.txt True 0.6761363636363636 0.9 139.75 [1, 5, 5, 1, 5, 5, 3, 3, 1, 3, 2, 1, 1, 1, 2, 4, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 1, 0, 3, 3, 5, 3, 3, 0, 1, 1, 5, 4, 4, 3, 3, 0, 1, 2, 3, 5, 1, 1, 3, 5, 1, 1, 1, 0, 3, 5, 5, 5, 5, 2] 
dagC25.txt 1_4x3.txt True 0.7329545454545454 0.95 141.75 [3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 4, 3, 5, 4, 4, 3, 1, 1, 1, 2, 5, 1, 4, 3, 3, 1, 3, 2, 5, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 0, 5] 
dagC25.txt 1_4x3.txt True 0.7329545454545454 1 141.75 [3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 4, 3, 5, 4, 4, 3, 1, 1, 1, 2, 5, 1, 4, 3, 3, 1, 3, 2, 5, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 0, 5] 
dagC25.txt 3_2x1.txt True 0.056818181818181816 0.07 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.08 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.09 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.1 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.11 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.0 0.12 622.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.0 0.13 622.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.14 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.15 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.16 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.17 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.18 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.19 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.2 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.25 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.3 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.35 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.07386363636363637 0.4 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2215909090909091 0.45 497.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2215909090909091 0.5 497.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2727272727272727 0.55 399.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2840909090909091 0.6 465.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC25.txt 3_2x1.txt True 0.24431818181818182 0.65 417.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.24431818181818182 0.7 417.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.2897727272727273 0.75 388.3333333333333 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2784090909090909 0.8 383.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.2784090909090909 0.85 399.6666666666667 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.9 386.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt True 0.35795454545454547 0.95 404.6666666666667 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.35795454545454547 1 404.6666666666667 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
